#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           34.7963
#box height:          30.2849
#space_in_x:          0.561231
#space_in_y:          0.561231
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.12246
#particle speed:      1
#nogui:               1
#runs:                0
#logname:             L1.txt
75.96	17.386	15.2799	0	0.0172385	0.0316802	0	267.51	215.019	2.74365	7.54849
75.97	17.3862	15.2802	0	0.0172385	0.0316802	0	267.395	215.124	2.74401	7.55044
75.98	17.3863	15.2805	0	0.0172385	0.0316802	0	268.288	214.189	2.74438	7.55239
75.99	17.3865	15.2493	0	0.0172385	0.0316802	0	269.58	212.834	2.74474	7.55433
76	17.3867	15.2496	0	0.0172385	0.0316802	0	270.52	211.877	2.7451	7.55627
76.01	17.3869	15.2499	0	0.0172385	0.0316802	0	270.758	211.656	2.74547	7.55822
76.02	17.387	15.2818	0	0.0172385	0.0316802	0	270.657	211.817	2.74583	7.56017
76.03	17.3872	15.3136	0	0.0172385	0.0316802	0	270.974	211.524	2.74619	7.56211
76.04	17.3874	15.3139	0	0.0172385	0.0316802	0	272.11	210.35	2.74655	7.56406
76.05	17.3875	15.2827	0	0.0172385	0.0316802	0	273.632	208.763	2.74691	7.566
76.06	17.3877	15.283	0	0.0172385	0.0316802	0	274.592	207.749	2.74727	7.56795
76.07	17.3879	15.2833	0	0.0172385	0.0316802	0	274.233	208.098	2.74763	7.56991
76.08	17.3881	15.2206	0	0.0172385	0.0316802	0	272.428	209.936	2.74799	7.57186
76.09	17.3882	15.1894	0	0.0172385	0.0316802	0	269.685	212.734	2.74835	7.57382
76.1	17.3884	15.2213	0	0.0172385	0.0316802	0	266.78	215.685	2.74871	7.57578
76.11	17.4248	15.2216	0	0.0172385	0.0316802	0	264.587	217.928	2.74907	7.57773
76.12	17.425	15.2219	0	0.0172385	0.0316802	0	263.805	218.718	2.74943	7.57967
76.13	17.4251	15.2537	0	0.0172385	0.0316802	0	264.577	217.926	2.74979	7.58161
76.14	17.4253	15.2856	0	0.0172385	0.0316802	0	266.541	215.923	2.75014	7.58354
76.15	17.4255	15.2859	0	0.0172385	0.0316802	0	269.106	213.319	2.7505	7.58547
76.16	17.4256	15.2862	0	0.0172385	0.0316802	0	271.684	210.714	2.75085	7.5874
76.17	17.4258	15.2865	0	0.0172385	0.0316802	0	273.747	208.627	2.75121	7.58933
76.18	17.426	15.2868	0	0.0172385	0.0316802	0	274.836	207.514	2.75156	7.59126
76.19	17.4262	15.2872	0	0.0172385	0.0316802	0	274.62	207.734	2.75192	7.5932
76.2	17.4263	15.256	0	0.0172385	0.0316802	0	273.122	209.264	2.75227	7.59514
76.21	17.4265	15.2878	0	0.0172385	0.0316802	0	270.839	211.608	2.75263	7.59707
76.22	17.4267	15.2881	0	0.0172385	0.0316802	0	268.553	213.938	2.75298	7.59901
76.23	17.3906	15.2884	0	0.0172385	0.0316802	0	266.996	215.519	2.75334	7.60094
76.24	17.3908	15.2887	0	0.0172385	0.0316802	0	266.517	215.982	2.75369	7.60287
76.25	17.391	15.2891	0	0.0172385	0.0316802	0	266.964	215.507	2.75404	7.60478
76.26	17.3912	15.2894	0	0.0172385	0.0316802	0	267.901	214.533	2.7544	7.6067
76.27	17.3913	15.2897	0	0.0172385	0.0316802	0	268.84	213.574	2.75475	7.60861
76.28	17.3915	15.29	0	0.0172385	0.0316802	0	269.493	212.925	2.75511	7.61052
76.29	17.3917	15.2903	0	0.0172385	0.0316802	0	269.997	212.463	2.75546	7.61244
76.3	17.3918	15.2906	0	0.0172385	0.0316802	0	270.816	211.672	2.75582	7.61435
76.31	17.392	15.291	0	0.0172385	0.0316802	0	272.23	210.231	2.75618	7.61627
76.32	17.3922	15.3228	0	0.0172385	0.0316802	0	273.922	208.482	2.75654	7.61819
76.33	17.3924	15.3231	0	0.0172385	0.0316802	0	275.216	207.146	2.7569	7.62012
76.34	17.3925	15.3234	0	0.0172385	0.0316802	0	275.621	206.736	2.75726	7.62205
76.35	17.3927	15.3237	0	0.0172385	0.0316802	0	275.07	207.304	2.75762	7.62399
76.36	17.3929	15.3241	0	0.0172385	0.0316802	0	273.719	208.659	2.75798	7.62594
76.37	17.3931	15.3244	0	0.0172385	0.0316802	0	271.618	210.739	2.75834	7.62789
76.38	17.3932	15.3247	0	0.0172385	0.0316802	0	268.633	213.726	2.75871	7.62984
76.39	17.3934	15.2935	0	0.0172385	0.0316802	0	264.83	217.558	2.75907	7.63179
76.4	17.3936	15.3253	0	0.0172385	0.0316802	0	260.705	221.72	2.75943	7.63373
76.41	17.3937	15.3256	0	0.0172385	0.0316802	0	256.887	225.571	2.7598	7.63567
76.42	17.3939	15.326	0	0.0172385	0.0316802	0	253.921	228.552	2.76016	7.63759
76.43	17.3941	15.3263	0	0.0172385	0.0316802	0	252.202	230.274	2.76052	7.63949
76.44	17.3943	15.3581	0	0.0172385	0.0316802	0	251.785	230.658	2.76088	7.64137
76.45	17.3944	15.3269	0	0.0172385	0.0316802	0	252.458	229.974	2.76124	7.64324
76.46	17.3946	15.3272	0	0.0172385	0.0316802	0	254.045	228.382	2.7616	7.64509
76.47	17.3948	15.3275	0	0.0172385	0.0316802	0	256.446	225.978	2.76196	7.64693
76.48	17.395	15.3279	0	0.0172385	0.0316802	0	259.543	222.871	2.76231	7.64875
76.49	17.3951	15.3282	0	0.0172385	0.0316802	0	263.12	219.279	2.76267	7.65057
76.5	17.3953	15.3285	0	0.0172385	0.0316802	0	266.851	215.538	2.76302	7.65238
76.51	17.3955	15.2973	0	0.0172385	0.0316802	0	270.531	211.86	2.76337	7.6542
76.52	17.3956	15.2976	0	0.0172385	0.0316802	0	274.013	208.363	2.76372	7.65602
76.53	17.3958	15.2979	0	0.0172385	0.0316802	0	277.087	205.267	2.76407	7.65785
76.54	17.396	15.2982	0	0.0172385	0.0316802	0	279.496	202.844	2.76441	7.65969
76.55	17.3962	15.3301	0	0.0172385	0.0316802	0	280.936	201.383	2.76476	7.66155
76.56	17.3963	15.3304	0	0.0172385	0.0316802	0	281.107	201.206	2.76511	7.66343
76.57	17.3965	15.3307	0	0.0172385	0.0316802	0	279.831	202.485	2.76546	7.66532
76.58	17.3967	15.3625	0	0.0172385	0.0316802	0	277.308	205.047	2.76581	7.66722
76.59	17.3968	15.3313	0	0.0172385	0.0316802	0	274.107	208.28	2.76617	7.66914
76.6	17.397	15.3317	0	0.0172385	0.0316802	0	270.811	211.607	2.76652	7.67107
76.61	17.3972	15.332	0	0.0172385	0.0316802	0	267.873	214.561	2.76687	7.673
76.62	17.3974	15.3323	0	0.0172385	0.0316802	0	265.622	216.826	2.76723	7.67493
76.63	17.3975	15.3326	0	0.0172385	0.0316802	0	264.249	218.188	2.76758	7.67686
76.64	17.3977	15.3329	0	0.0172385	0.0316802	0	263.747	218.681	2.76794	7.6788
76.65	17.3979	15.3332	0	0.0172385	0.0316802	0	263.947	218.469	2.7683	7.68073
76.66	17.3981	15.3651	0	0.0172385	0.0316802	0	264.747	217.676	2.76865	7.68266
76.67	17.3982	15.3339	0	0.0172385	0.0316802	0	266.155	216.271	2.76901	7.68459
76.68	17.3984	15.3342	0	0.0172385	0.0316802	0	268.14	214.277	2.76937	7.68652
76.69	17.3986	15.3345	0	0.0172385	0.0316802	0	270.474	211.918	2.76973	7.68845
76.7	17.3987	15.3348	0	0.0172385	0.0316802	0	272.743	209.618	2.77009	7.69039
76.71	17.3989	15.3036	0	0.0172385	0.0316802	0	274.485	207.852	2.77045	7.69233
76.72	17.3991	15.2724	0	0.0172385	0.0316802	0	275.393	206.945	2.7708	7.69429
76.73	17.3993	15.2727	0	0.0172385	0.0316802	0	275.414	206.931	2.77116	7.69625
76.74	17.3994	15.2731	0	0.0172385	0.0316802	0	274.647	207.698	2.77152	7.69822
76.75	17.3996	15.2734	0	0.0172385	0.0316802	0	273.195	209.15	2.77188	7.7002
76.76	17.3998	15.2737	0	0.0172385	0.0316802	0	271.142	211.229	2.77224	7.70219
76.77	17.4	15.274	0	0.0172385	0.0316802	0	268.792	213.616	2.77259	7.70419
76.78	17.4001	15.3689	0	0.0172385	0.0316802	0	266.805	215.66	2.77295	7.70618
76.79	17.4003	15.3692	0	0.0172385	0.0316802	0	265.92	216.579	2.77331	7.70818
76.8	17.4005	15.3695	0	0.0172385	0.0316802	0	266.511	215.967	2.77366	7.71018
76.81	17.4006	15.3383	0	0.0172385	0.0316802	0	268.334	214.107	2.77402	7.71217
76.82	17.4008	15.3071	0	0.0172385	0.0316802	0	270.754	211.642	2.77437	7.71417
76.83	17.401	15.2759	0	0.0172385	0.0316802	0	273.093	209.272	2.77473	7.71618
76.84	17.4012	15.2762	0	0.0172385	0.0316802	0	274.759	207.577	2.77509	7.71818
76.85	17.4013	15.2765	0	0.0172385	0.0316802	0	275.376	206.962	2.77544	7.7202
76.86	17.4015	15.2769	0	0.0172385	0.0316802	0	274.882	207.468	2.7758	7.72222
76.87	17.4017	15.2772	0	0.0172385	0.0316802	0	273.475	208.897	2.77616	7.72426
76.88	17.4018	15.2775	0	0.0172385	0.0316802	0	271.469	210.917	2.77653	7.72629
76.89	17.402	15.2778	0	0.0172385	0.0316802	0	269.212	213.207	2.77689	7.72833
76.9	17.4022	15.2781	0	0.0172385	0.0316802	0	266.992	215.428	2.77725	7.73038
76.91	17.4024	15.2784	0	0.0172385	0.0316802	0	265.011	217.428	2.77761	7.73242
76.92	17.4025	15.2788	0	0.0172385	0.0316802	0	263.481	218.97	2.77797	7.73446
76.93	17.4027	15.3106	0	0.0172385	0.0316802	0	262.6	219.864	2.77833	7.7365
76.94	17.4029	15.2794	0	0.0172385	0.0316802	0	262.407	220.032	2.77869	7.73854
76.95	17.4031	15.2797	0	0.0172385	0.0316802	0	262.649	219.759	2.77905	7.74057
76.96	17.4032	15.28	0	0.0172385	0.0316802	0	262.881	219.498	2.77941	7.7426
76.97	17.4758	15.3119	0	0.0172385	0.0316802	0	262.674	219.691	2.77976	7.74463
76.98	17.476	15.3122	0	0.0172385	0.0316802	0	261.96	220.441	2.78012	7.74665
76.99	17.4762	15.3125	0	0.0172385	0.0316802	0	261.23	221.227	2.78047	7.74867
77	17.4763	15.3128	0	0.0172385	0.0316802	0	261.188	221.295	2.78082	7.75069
77.01	17.4765	15.3762	0	0.0172385	0.0316802	0	262.246	220.23	2.78117	7.7527
77.02	17.4767	15.3765	0	0.0172385	0.0316802	0	264.291	218.159	2.78152	7.7547
77.03	17.4769	15.3768	0	0.0172385	0.0316802	0	266.867	215.547	2.78187	7.7567
77.04	17.477	15.4086	0	0.0172385	0.0316802	0	269.477	212.929	2.78222	7.7587
77.05	17.4772	15.4089	0	0.0172385	0.0316802	0	271.794	210.599	2.78257	7.7607
77.06	17.4774	15.3777	0	0.0172385	0.0316802	0	273.606	208.778	2.78293	7.76271
77.07	17.4775	15.3465	0	0.0172385	0.0316802	0	274.685	207.692	2.78328	7.76472
77.08	17.4777	15.3469	0	0.0172385	0.0316802	0	274.756	207.604	2.78363	7.76674
77.09	17.4779	15.2841	0	0.0172385	0.0316802	0	273.566	208.79	2.78399	7.76877
77.1	17.4781	15.2845	0	0.0172385	0.0316802	0	271.143	211.24	2.78434	7.7708
77.11	17.4782	15.2848	0	0.0172385	0.0316802	0	267.962	214.474	2.7847	7.77284
77.12	17.4784	15.2851	0	0.0172385	0.0316802	0	264.901	217.602	2.78505	7.77488
77.13	17.4786	15.2854	0	0.0172385	0.0316802	0	262.953	219.586	2.78541	7.77692
77.14	17.4787	15.2542	0	0.0172385	0.0316802	0	262.738	219.798	2.78576	7.77896
77.15	17.4789	15.2545	0	0.0172385	0.0316802	0	264.194	218.288	2.78611	7.78099
77.16	17.4791	15.2233	0	0.0172385	0.0316802	0	266.674	215.74	2.78646	7.78303
77.17	17.4793	15.2237	0	0.0172385	0.0316802	0	269.218	213.131	2.78681	7.78506
77.18	17.4794	15.2555	0	0.0172385	0.0316802	0	270.91	211.4	2.78716	7.78709
77.19	17.4434	15.2558	0	0.0172385	0.0316802	0	271.147	211.162	2.78752	7.78914
77.2	17.4436	15.2561	0	0.0172385	0.0316802	0	269.784	212.54	2.78787	7.79118
77.21	17.4437	15.2564	0	0.0172385	0.0316802	0	267.165	215.22	2.78822	7.79323
77.22	17.4439	15.2883	0	0.0172385	0.0316802	0	264.026	218.41	2.78857	7.79528
77.23	17.4441	15.2571	0	0.0172385	0.0316802	0	261.287	221.21	2.78893	7.79733
77.24	17.4443	15.2574	0	0.0172385	0.0316802	0	259.802	222.723	2.78928	7.79937
77.25	17.4444	15.2577	0	0.0172385	0.0316802	0	260.012	222.5	2.78963	7.8014
77.26	17.4446	15.258	0	0.0172385	0.0316802	0	261.753	220.724	2.78999	7.80342
77.27	17.4448	15.2583	0	0.0172385	0.0316802	0	264.289	218.109	2.79034	7.80544
77.28	17.445	15.2271	0	0.0172385	0.0316802	0	266.51	215.827	2.79069	7.80745
77.29	17.4089	15.2275	0	0.0172385	0.0316802	0	267.452	214.873	2.79104	7.80947
77.3	17.4091	15.1963	0	0.0172385	0.0316802	0	266.886	215.481	2.79139	7.81148
77.31	17.4093	15.1651	0	0.0172385	0.0316802	0	265.38	217.049	2.79174	7.81349
77.32	17.4094	15.1654	0	0.0172385	0.0316802	0	263.85	218.62	2.79209	7.81549
77.33	17.4096	15.1027	0	0.0172385	0.0316802	0	263.016	219.472	2.79244	7.81749
77.34	17.4098	15.1345	0	0.0172385	0.0316802	0	262.985	219.466	2.79279	7.81949
77.35	17.4099	15.1348	0	0.0172385	0.0316802	0	263.267	219.14	2.79314	7.82148
77.36	17.3739	15.1351	0	0.0172385	0.0316802	0	263.283	219.097	2.79349	7.82346
77.37	17.3741	15.1354	0	0.0172385	0.0316802	0	262.73	219.657	2.79384	7.82544
77.38	17.3743	15.1043	0	0.0172385	0.0316802	0	261.798	220.64	2.79419	7.82741
77.39	17.3744	15.1046	0	0.0172385	0.0316802	0	261.154	221.339	2.79454	7.82937
77.4	17.3746	15.1049	0	0.0172385	0.0316802	0	261.486	221.026	2.79489	7.83133
77.41	17.3748	15.1052	0	0.0172385	0.0316802	0	263.185	219.339	2.79523	7.83328
77.42	17.3749	15.137	0	0.0172385	0.0316802	0	266.242	216.258	2.79558	7.83522
77.43	17.3751	15.1374	0	0.0172385	0.0316802	0	270.22	212.231	2.79593	7.83716
77.44	17.3753	15.1377	0	0.0172385	0.0316802	0	274.295	208.094	2.79628	7.8391
77.45	17.3755	15.138	0	0.0172385	0.0316802	0	277.497	204.828	2.79663	7.84105
77.46	17.3756	15.1383	0	0.0172385	0.0316802	0	279.006	203.299	2.79698	7.84301
77.47	17.3758	15.1701	0	0.0172385	0.0316802	0	278.51	203.817	2.79733	7.84498
77.48	17.3398	15.202	0	0.0172385	0.0316802	0	276.297	206.072	2.79768	7.84695
77.49	17.3399	15.2023	0	0.0172385	0.0316802	0	273.2	209.251	2.79803	7.84894
77.5	17.3401	15.1711	0	0.0172385	0.0316802	0	270.433	212.08	2.79839	7.85092
77.51	17.3403	15.2029	0	0.0172385	0.0316802	0	269.012	213.518	2.79874	7.8529
77.52	17.3405	15.2347	0	0.0172385	0.0316802	0	269.323	213.182	2.79909	7.85489
77.53	17.3406	15.2351	0	0.0172385	0.0316802	0	271.015	211.421	2.79944	7.85686
77.54	17.3408	15.2354	0	0.0172385	0.0316802	0	273.277	209.107	2.79979	7.85884
77.55	17.341	15.2672	0	0.0172385	0.0316802	0	275.232	207.111	2.80014	7.86082
77.56	17.3412	15.2675	0	0.0172385	0.0316802	0	276.267	206.068	2.80049	7.8628
77.57	17.3413	15.2678	0	0.0172385	0.0316802	0	276.244	206.115	2.80084	7.86479
77.58	17.3415	15.2051	0	0.0172385	0.0316802	0	275.441	206.955	2.8012	7.86678
77.59	17.3417	15.237	0	0.0172385	0.0316802	0	274.328	208.096	2.80155	7.86878
77.6	17.3418	15.2373	0	0.0172385	0.0316802	0	273.365	209.091	2.8019	7.87077
77.61	17.342	15.2061	0	0.0172385	0.0316802	0	272.874	209.578	2.80226	7.87277
77.62	17.3422	15.2379	0	0.0172385	0.0316802	0	272.914	209.541	2.80261	7.87477
77.63	17.3424	15.2382	0	0.0172385	0.0316802	0	273.297	209.125	2.80296	7.87677
77.64	17.3425	15.207	0	0.0172385	0.0316802	0	273.683	208.727	2.80332	7.87877
77.65	17.3427	15.1758	0	0.0172385	0.0316802	0	273.742	208.657	2.80368	7.88078
77.66	17.3429	15.1762	0	0.0172385	0.0316802	0	273.322	209.084	2.80403	7.88279
77.67	17.343	15.1765	0	0.0172385	0.0316802	0	272.476	209.944	2.80439	7.8848
77.68	17.3432	15.1768	0	0.0172385	0.0316802	0	271.357	211.057	2.80475	7.88682
77.69	17.3796	15.1771	0	0.0172385	0.0316802	0	270.01	212.402	2.80511	7.88884
77.7	17.3798	15.1774	0	0.0172385	0.0316802	0	268.415	214.007	2.80546	7.89086
77.71	17.3799	15.1777	0	0.0172385	0.0316802	0	266.664	215.763	2.80582	7.89288
77.72	17.3801	15.1465	0	0.0172385	0.0316802	0	265.009	217.447	2.80618	7.8949
77.73	17.3803	15.1469	0	0.0172385	0.0316802	0	263.76	218.701	2.80653	7.89693
77.74	17.3805	15.1157	0	0.0172385	0.0316802	0	263.057	219.398	2.80689	7.89895
77.75	17.3806	15.0845	0	0.0172385	0.0316802	0	262.854	219.593	2.80724	7.90096
77.76	17.3808	15.0533	0	0.0172385	0.0316802	0	263.109	219.34	2.8076	7.90298
77.77	17.381	15.0221	0	0.0172385	0.0316802	0	263.833	218.615	2.80795	7.90499
77.78	17.3812	15.0539	0	0.0172385	0.0316802	0	264.994	217.45	2.8083	7.907
77.79	17.3813	15.0227	0	0.0172385	0.0316802	0	266.463	215.962	2.80866	7.90901
77.8	17.3815	14.9915	0	0.0172385	0.0316802	0	268.009	214.409	2.80901	7.91102
77.81	17.3817	15.0233	0	0.0172385	0.0316802	0	269.477	212.946	2.80936	7.91303
77.82	17.3818	15.0237	0	0.0172385	0.0316802	0	270.858	211.568	2.80971	7.91504
77.83	17.382	15.024	0	0.0172385	0.0316802	0	272.093	210.296	2.81006	7.91706
77.84	17.3822	15.0243	0	0.0172385	0.0316802	0	272.883	209.48	2.81042	7.91907
77.85	17.3824	15.0876	0	0.0172385	0.0316802	0	272.854	209.498	2.81077	7.92109
77.86	17.3825	15.0879	0	0.0172385	0.0316802	0	271.956	210.429	2.81112	7.92311
77.87	17.3827	15.0567	0	0.0172385	0.0316802	0	270.576	211.849	2.81148	7.92513
77.88	17.3829	15.0886	0	0.0172385	0.0316802	0	269.243	213.194	2.81183	7.92716
77.89	17.383	15.0889	0	0.0172385	0.0316802	0	268.292	214.143	2.81219	7.92918
77.9	17.3832	15.0577	0	0.0172385	0.0316802	0	267.772	214.644	2.81254	7.93119
77.91	17.3834	15.121	0	0.0172385	0.0316802	0	267.459	214.918	2.81289	7.9332
77.92	17.3836	15.1214	0	0.0172385	0.0316802	0	266.924	215.414	2.81325	7.93521
77.93	17.3837	15.1532	0	0.0172385	0.0316802	0	265.78	216.558	2.8136	7.93722
77.94	17.3839	15.122	0	0.0172385	0.0316802	0	264.043	218.332	2.81395	7.93922
77.95	17.3841	15.0908	0	0.0172385	0.0316802	0	262.169	220.243	2.8143	7.94121
77.96	17.3843	15.0911	0	0.0172385	0.0316802	0	260.68	221.744	2.81465	7.94319
77.97	17.3844	15.0914	0	0.0172385	0.0316802	0	259.836	222.603	2.815	7.94517
77.98	17.3846	15.0917	0	0.0172385	0.0316802	0	259.642	222.789	2.81535	7.94713
77.99	17.3848	15.0921	0	0.0172385	0.0316802	0	260.035	222.395	2.81569	7.94908
78	17.3849	15.0609	0	0.0172385	0.0316802	0	260.9	221.524	2.81604	7.95103
78.01	17.3851	15.0612	0	0.0172385	0.0316802	0	262.013	220.402	2.81639	7.95296
78.02	17.3853	15.0615	0	0.0172385	0.0316802	0	263.17	219.235	2.81673	7.95489
78.03	17.3855	15.0303	0	0.0172385	0.0316802	0	264.271	218.147	2.81708	7.95682
78.04	17.3856	15.0306	0	0.0172385	0.0316802	0	265.332	217.087	2.81743	7.95874
78.05	17.3858	15.0309	0	0.0172385	0.0316802	0	266.377	216.051	2.81778	7.96065
78.06	17.386	15.0313	0	0.0172385	0.0316802	0	267.376	215.05	2.81813	7.96257
78.07	17.3862	15.0316	0	0.0172385	0.0316802	0	268.264	214.161	2.81848	7.96448
78.08	17.3863	15.0319	0	0.0172385	0.0316802	0	269.006	213.419	2.81883	7.96639
78.09	17.3865	15.0007	0	0.0172385	0.0316802	0	269.651	212.781	2.81918	7.96831
78.1	17.3867	14.9695	0	0.0172385	0.0316802	0	270.205	212.221	2.81954	7.97022
78.11	17.3868	14.9698	0	0.0172385	0.0316802	0	270.693	211.751	2.81989	7.97214
78.12	17.387	14.9701	0	0.0172385	0.0316802	0	271.308	211.157	2.82024	7.97406
78.13	17.3872	14.9389	0	0.0172385	0.0316802	0	272.217	210.237	2.8206	7.97598
78.14	17.3874	14.9392	0	0.0172385	0.0316802	0	273.346	209.085	2.82095	7.97791
78.15	17.3875	14.9396	0	0.0172385	0.0316802	0	274.484	207.946	2.82131	7.97984
78.16	17.3877	14.9399	0	0.0172385	0.0316802	0	275.558	206.893	2.82166	7.98178
78.17	17.3879	14.9717	0	0.0172385	0.0316802	0	276.729	205.734	2.82202	7.98373
78.18	17.388	14.972	0	0.0172385	0.0316802	0	278.138	204.316	2.82237	7.98569
78.19	17.3882	15.0039	0	0.0172385	0.0316802	0	279.609	202.815	2.82273	7.98766
78.2	17.3884	15.0672	0	0.0172385	0.0316802	0	280.825	201.582	2.82309	7.98965
78.21	17.3886	15.099	0	0.0172385	0.0316802	0	281.534	200.875	2.82345	7.99165
78.22	17.3887	15.0994	0	0.0172385	0.0316802	0	281.521	200.878	2.82381	7.99366
78.23	17.3889	15.0682	0	0.0172385	0.0316802	0	280.621	201.781	2.82417	7.99568
78.24	17.3891	15.1	0	0.0172385	0.0316802	0	278.867	203.562	2.82453	7.99772
78.25	17.3893	15.1003	0	0.0172385	0.0316802	0	276.614	205.859	2.8249	7.99977
78.26	17.3532	15.1006	0	0.0172385	0.0316802	0	274.443	208.059	2.82527	8.00183
78.27	17.3534	15.1009	0	0.0172385	0.0316802	0	272.83	209.673	2.82564	8.00389
78.28	17.3536	15.1013	0	0.0172385	0.0316802	0	271.886	210.588	2.82601	8.00595
78.29	17.3537	15.1016	0	0.0172385	0.0316802	0	271.296	211.144	2.82637	8.00801
78.3	17.3539	15.1019	0	0.0172385	0.0316802	0	270.571	211.837	2.82675	8.01008
78.31	17.3903	15.1022	0	0.0172385	0.0316802	0	269.384	213.016	2.82712	8.01214
78.32	17.3905	15.1025	0	0.0172385	0.0316802	0	267.648	214.758	2.82749	8.0142
78.33	17.3906	15.0713	0	0.0172385	0.0316802	0	265.532	216.915	2.82786	8.01627
78.34	17.3908	15.1032	0	0.0172385	0.0316802	0	263.526	218.968	2.82824	8.01833
78.35	17.391	15.1035	0	0.0172385	0.0316802	0	262.248	220.264	2.82861	8.02038
78.36	17.3912	15.0723	0	0.0172385	0.0316802	0	261.954	220.543	2.82898	8.02243
78.37	17.3913	15.0411	0	0.0172385	0.0316802	0	262.393	220.066	2.82936	8.02447
78.38	17.3915	15.0414	0	0.0172385	0.0316802	0	263.021	219.408	2.82973	8.02651
78.39	17.3917	15.0417	0	0.0172385	0.0316802	0	263.36	219.074	2.8301	8.02854
78.4	17.3918	15.0735	0	0.0172385	0.0316802	0	263.381	219.077	2.83047	8.03056
78.41	17.392	15.0739	0	0.0172385	0.0316802	0	263.409	219.08	2.83085	8.03258
78.42	17.3922	15.0742	0	0.0172385	0.0316802	0	263.822	218.68	2.83122	8.0346
78.43	17.3924	15.0745	0	0.0172385	0.0316802	0	264.8	217.688	2.83159	8.03661
78.44	17.3925	15.0748	0	0.0172385	0.0316802	0	266.158	216.291	2.83196	8.03861
78.45	17.3927	15.0436	0	0.0172385	0.0316802	0	267.384	215.03	2.83233	8.04062
78.46	17.3929	15.0124	0	0.0172385	0.0316802	0	267.997	214.415	2.8327	8.04262
78.47	17.393	15.0127	0	0.0172385	0.0316802	0	267.925	214.506	2.83307	8.04462
78.48	17.3932	15.0446	0	0.0172385	0.0316802	0	267.488	214.964	2.83344	8.04662
78.49	17.3934	15.0764	0	0.0172385	0.0316802	0	267.034	215.427	2.83381	8.04862
78.5	17.3936	15.0767	0	0.0172385	0.0316802	0	266.697	215.769	2.83417	8.05062
78.51	17.3575	15.1401	0	0.0172385	0.0316802	0	266.555	215.936	2.83454	8.05261
78.52	17.3577	15.1404	0	0.0172385	0.0316802	0	266.799	215.707	2.83491	8.0546
78.53	17.3579	15.1407	0	0.0172385	0.0316802	0	267.561	214.937	2.83527	8.05659
78.54	17.358	15.141	0	0.0172385	0.0316802	0	268.614	213.849	2.83564	8.05857
78.55	17.3582	15.1413	0	0.0172385	0.0316802	0	269.435	213.012	2.836	8.06055
78.56	17.3584	15.1416	0	0.0172385	0.0316802	0	269.63	212.816	2.83637	8.06253
78.57	17.3948	15.1104	0	0.0172385	0.0316802	0	269.2	213.277	2.83673	8.06451
78.58	17.3949	15.1108	0	0.0172385	0.0316802	0	268.481	214.028	2.8371	8.0665
78.59	17.3951	15.048	0	0.0172385	0.0316802	0	267.923	214.614	2.83746	8.06848
78.6	17.3953	15.0484	0	0.0172385	0.0316802	0	267.92	214.641	2.83782	8.07047
78.61	17.3955	14.9856	0	0.0172385	0.0316802	0	268.76	213.813	2.83818	8.07245
78.62	17.3956	14.986	0	0.0172385	0.0316802	0	270.56	212.011	2.83854	8.07444
78.63	17.3596	15.0178	0	0.0172385	0.0316802	0	273.088	209.446	2.8389	8.07644
78.64	17.3598	14.9866	0	0.0172385	0.0316802	0	275.779	206.708	2.83926	8.07844
78.65	17.3599	15.0184	0	0.0172385	0.0316802	0	277.997	204.472	2.83962	8.08045
78.66	17.3601	15.0187	0	0.0172385	0.0316802	0	279.33	203.133	2.83998	8.08247
78.67	17.3603	15.0191	0	0.0172385	0.0316802	0	279.628	202.827	2.84034	8.0845
78.68	17.3605	14.9879	0	0.0172385	0.0316802	0	278.857	203.594	2.84071	8.08655
78.69	17.3606	14.9882	0	0.0172385	0.0316802	0	277.198	205.29	2.84107	8.0886
78.7	17.3608	14.9885	0	0.0172385	0.0316802	0	275.185	207.343	2.84143	8.09067
78.71	17.361	14.9888	0	0.0172385	0.0316802	0	273.466	209.086	2.8418	8.09274
78.72	17.3611	14.9576	0	0.0172385	0.0316802	0	272.468	210.078	2.84217	8.09481
78.73	17.3613	15.021	0	0.0172385	0.0316802	0	272.208	210.316	2.84253	8.09688
78.74	17.3615	15.0528	0	0.0172385	0.0316802	0	272.389	210.117	2.8429	8.09895
78.75	17.3617	15.0531	0	0.0172385	0.0316802	0	272.749	209.751	2.84327	8.10103
78.76	17.3618	15.0534	0	0.0172385	0.0316802	0	273.134	209.355	2.84363	8.10311
78.77	17.362	15.0853	0	0.0172385	0.0316802	0	273.412	209.067	2.844	8.1052
78.78	17.3622	15.0856	0	0.0172385	0.0316802	0	273.429	209.047	2.84437	8.10729
78.79	17.3624	15.0859	0	0.0172385	0.0316802	0	273.102	209.382	2.84474	8.10938
78.8	17.3625	15.0862	0	0.0172385	0.0316802	0	272.55	209.959	2.84511	8.11148
78.81	17.3627	15.0235	0	0.0172385	0.0316802	0	271.97	210.55	2.84548	8.11358
78.82	17.3629	15.0238	0	0.0172385	0.0316802	0	271.377	211.13	2.84585	8.11569
78.83	17.363	15.0241	0	0.0172385	0.0316802	0	270.551	211.925	2.84622	8.1178
