#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           38.276
#box height:          33.3134
#space_in_x:          0.617354
#space_in_y:          0.617354
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.23471
#particle speed:      1
#nogui:               1
#runs:                0
#logname:             L11.txt
80.08	19.2638	16.6284	0	0.0172385	0.0316802	0	332.192	148.238	4.50299	25.2399
80.09	19.3038	16.6287	0	0.0172385	0.0316802	0	330.39	150.114	4.50349	25.2451
80.1	19.304	16.629	0	0.0172385	0.0316802	0	329.811	150.727	4.50399	25.2503
80.11	19.3042	16.6294	0	0.0172385	0.0316802	0	330.985	149.525	4.50446	25.2554
80.12	19.2645	16.6297	0	0.0172385	0.0316802	0	333.653	146.814	4.50491	25.2606
80.13	19.2647	16.63	0	0.0172385	0.0316802	0	336.986	143.416	4.50534	25.2657
80.14	19.2648	16.6303	0	0.0172385	0.0316802	0	340.072	140.304	4.50575	25.2708
80.15	19.265	16.596	0	0.0172385	0.0316802	0	342.426	137.951	4.50613	25.2758
80.16	19.2652	16.5963	0	0.0172385	0.0316802	0	344.018	136.378	4.5065	25.2808
80.17	19.2654	16.5966	0	0.0172385	0.0316802	0	345.053	135.367	4.50684	25.2856
80.18	19.2655	16.5969	0	0.0172385	0.0316802	0	345.798	134.623	4.50717	25.2903
80.19	19.2657	16.5972	0	0.0172385	0.0316802	0	346.323	134.086	4.50748	25.2949
80.2	19.2659	16.5975	0	0.0172385	0.0316802	0	346.516	133.888	4.50777	25.2993
80.21	19.2661	16.6325	0	0.0172385	0.0316802	0	346.453	133.983	4.50805	25.3036
80.22	19.2264	16.6328	0	0.0172385	0.0316802	0	346.472	133.979	4.5083	25.3076
80.23	19.2266	16.6678	0	0.0172385	0.0316802	0	346.764	133.67	4.50854	25.3115
80.24	19.2267	16.6681	0	0.0172385	0.0316802	0	347.126	133.286	4.50875	25.3151
80.25	19.2667	16.6685	0	0.0172385	0.0316802	0	347.17	133.214	4.50895	25.3185
80.26	19.2669	16.6688	0	0.0172385	0.0316802	0	346.724	133.679	4.50913	25.3217
80.27	19.2671	16.6691	0	0.0172385	0.0316802	0	345.989	134.422	4.50929	25.3247
80.28	19.2673	16.6694	0	0.0172385	0.0316802	0	345.184	135.223	4.50944	25.3276
80.29	19.2674	16.7044	0	0.0172385	0.0316802	0	344.245	136.134	4.50958	25.3303
80.3	19.2278	16.7394	0	0.0172385	0.0316802	0	342.853	137.488	4.50971	25.333
80.31	19.2279	16.7397	0	0.0172385	0.0316802	0	340.602	139.712	4.50984	25.3356
80.32	19.2281	16.74	0	0.0172385	0.0316802	0	337.275	143.043	4.50997	25.3382
80.33	19.2283	16.7403	0	0.0172385	0.0316802	0	333.072	147.297	4.51011	25.3409
80.34	19.2285	16.7406	0	0.0172385	0.0316802	0	328.711	151.709	4.51027	25.3437
80.35	19.1888	16.7409	0	0.0172385	0.0316802	0	325.198	155.28	4.51044	25.3465
80.36	19.189	16.7413	0	0.0172385	0.0316802	0	323.336	157.169	4.51063	25.3495
80.37	19.1892	16.7416	0	0.0172385	0.0316802	0	323.428	157.058	4.51085	25.3526
80.38	19.1893	16.7072	0	0.0172385	0.0316802	0	325.232	155.215	4.5111	25.3558
80.39	19.1895	16.7076	0	0.0172385	0.0316802	0	328.073	152.321	4.51138	25.3591
80.4	19.1897	16.7079	0	0.0172385	0.0316802	0	331.068	149.278	4.51168	25.3625
80.41	19.1898	16.7082	0	0.0172385	0.0316802	0	333.498	146.838	4.51201	25.3661
80.42	19.19	16.7085	0	0.0172385	0.0316802	0	335.093	145.267	4.51236	25.3698
80.43	19.1902	16.7435	0	0.0172385	0.0316802	0	336.075	144.333	4.51272	25.3736
80.44	19.1505	16.7438	0	0.0172385	0.0316802	0	336.998	143.45	4.5131	25.3775
80.45	19.1507	16.7095	0	0.0172385	0.0316802	0	338.365	142.088	4.51349	25.3815
80.46	19.1509	16.7098	0	0.0172385	0.0316802	0	340.214	140.202	4.51386	25.3854
80.47	19.151	16.7101	0	0.0172385	0.0316802	0	342.015	138.348	4.51422	25.3892
80.48	19.1512	16.7451	0	0.0172385	0.0316802	0	343.01	137.317	4.51455	25.3928
80.49	19.1514	16.7454	0	0.0172385	0.0316802	0	342.663	137.664	4.51485	25.3962
80.5	19.1516	16.7457	0	0.0172385	0.0316802	0	341.078	139.308	4.5151	25.3992
80.51	19.1517	16.746	0	0.0172385	0.0316802	0	339.047	141.412	4.51531	25.4019
80.52	19.1519	16.7463	0	0.0172385	0.0316802	0	337.577	142.911	4.51546	25.4042
80.53	19.1521	16.7467	0	0.0172385	0.0316802	0	337.349	143.154	4.51558	25.4062
80.54	19.1523	16.747	0	0.0172385	0.0316802	0	338.44	142.021	4.51566	25.4079
80.55	19.1524	16.7473	0	0.0172385	0.0316802	0	340.3	140.099	4.51571	25.4094
80.56	19.1526	16.7476	0	0.0172385	0.0316802	0	341.959	138.377	4.51574	25.4108
80.57	19.1528	16.7133	0	0.0172385	0.0316802	0	342.471	137.833	4.51577	25.4121
80.58	19.1529	16.7136	0	0.0172385	0.0316802	0	341.447	138.891	4.51581	25.4135
80.59	19.1531	16.7139	0	0.0172385	0.0316802	0	339.287	141.112	4.51585	25.4151
80.6	19.1533	16.7142	0	0.0172385	0.0316802	0	336.821	143.626	4.51593	25.4168
80.61	19.1535	16.6799	0	0.0172385	0.0316802	0	334.808	145.67	4.51602	25.4186
80.62	19.1536	16.6802	0	0.0172385	0.0316802	0	333.645	146.825	4.51615	25.4207
80.63	19.1538	16.6458	0	0.0172385	0.0316802	0	333.383	147.079	4.51629	25.4228
80.64	19.154	16.6461	0	0.0172385	0.0316802	0	334.055	146.411	4.51646	25.4251
80.65	19.1542	16.6465	0	0.0172385	0.0316802	0	335.688	144.761	4.51664	25.4274
80.66	19.1543	16.6468	0	0.0172385	0.0316802	0	338.061	142.346	4.51683	25.4298
80.67	19.1545	16.6471	0	0.0172385	0.0316802	0	340.678	139.703	4.51704	25.4322
80.68	19.1547	16.6474	0	0.0172385	0.0316802	0	342.975	137.371	4.51725	25.4347
80.69	19.1548	16.6131	0	0.0172385	0.0316802	0	344.483	135.843	4.51748	25.4373
80.7	19.155	16.5787	0	0.0172385	0.0316802	0	344.882	135.437	4.51771	25.4399
80.71	19.1154	16.579	0	0.0172385	0.0316802	0	344.011	136.306	4.51796	25.4426
80.72	19.1155	16.614	0	0.0172385	0.0316802	0	341.957	138.39	4.51821	25.4454
80.73	19.1157	16.6143	0	0.0172385	0.0316802	0	339.218	141.191	4.51847	25.4483
80.74	19.1159	16.6146	0	0.0172385	0.0316802	0	336.55	143.89	4.51874	25.4512
80.75	19.116	16.615	0	0.0172385	0.0316802	0	334.514	145.944	4.51902	25.4542
80.76	19.1162	16.6153	0	0.0172385	0.0316802	0	333.362	147.107	4.5193	25.4571
80.77	19.1164	16.6156	0	0.0172385	0.0316802	0	333.165	147.287	4.51959	25.4602
80.78	19.1166	16.6159	0	0.0172385	0.0316802	0	333.743	146.682	4.51988	25.4632
80.79	19.1167	16.6162	0	0.0172385	0.0316802	0	334.653	145.734	4.52017	25.4663
80.8	19.1169	16.6165	0	0.0172385	0.0316802	0	335.424	144.954	4.52046	25.4694
80.81	19.1171	16.6169	0	0.0172385	0.0316802	0	335.866	144.518	4.52075	25.4725
80.82	19.1173	16.6172	0	0.0172385	0.0316802	0	336.063	144.333	4.52104	25.4755
80.83	19.1174	16.6175	0	0.0172385	0.0316802	0	336.276	144.152	4.52132	25.4785
80.84	19.1176	16.6178	0	0.0172385	0.0316802	0	336.944	143.5	4.5216	25.4814
80.85	19.1178	16.6181	0	0.0172385	0.0316802	0	338.242	142.167	4.52188	25.4842
80.86	19.1179	16.6184	0	0.0172385	0.0316802	0	339.723	140.649	4.52216	25.487
80.87	19.1181	16.6188	0	0.0172385	0.0316802	0	340.791	139.562	4.52243	25.4897
80.88	19.1183	16.6191	0	0.0172385	0.0316802	0	341.082	139.244	4.5227	25.4924
80.89	19.1185	16.6194	0	0.0172385	0.0316802	0	340.356	139.97	4.52296	25.4951
80.9	19.1186	16.6197	0	0.0172385	0.0316802	0	338.567	141.774	4.52322	25.4978
80.91	19.1188	16.62	0	0.0172385	0.0316802	0	336.056	144.331	4.52347	25.5006
80.92	19.119	16.6203	0	0.0172385	0.0316802	0	333.562	146.885	4.52371	25.5034
80.93	19.1191	16.6207	0	0.0172385	0.0316802	0	331.945	148.535	4.52395	25.5063
80.94	19.1193	16.621	0	0.0172385	0.0316802	0	331.689	148.771	4.52419	25.5092
80.95	19.1195	16.6213	0	0.0172385	0.0316802	0	332.619	147.797	4.52441	25.5122
80.96	19.1197	16.6216	0	0.0172385	0.0316802	0	334.094	146.281	4.52463	25.5152
80.97	19.1198	16.6219	0	0.0172385	0.0316802	0	335.534	144.834	4.52484	25.5182
80.98	19.12	16.6222	0	0.0172385	0.0316802	0	336.772	143.603	4.52505	25.5211
80.99	19.1202	16.6226	0	0.0172385	0.0316802	0	337.999	142.397	4.52525	25.5241
81	19.0805	16.6229	0	0.0172385	0.0316802	0	339.509	140.896	4.52546	25.527
81.01	19.0807	16.6232	0	0.0172385	0.0316802	0	341.317	139.051	4.52567	25.53
81.02	19.0809	16.6582	0	0.0172385	0.0316802	0	342.841	137.475	4.52589	25.5332
81.03	19.081	16.6932	0	0.0172385	0.0316802	0	343.347	136.958	4.52614	25.5365
81.04	19.0812	16.6935	0	0.0172385	0.0316802	0	342.518	137.793	4.52642	25.5401
81.05	19.0416	16.6938	0	0.0172385	0.0316802	0	340.449	139.89	4.52672	25.5441
81.06	19.0417	16.6941	0	0.0172385	0.0316802	0	337.621	142.766	4.52706	25.5483
81.07	19.0419	16.6944	0	0.0172385	0.0316802	0	334.881	145.573	4.52744	25.553
81.08	19.0421	16.6947	0	0.0172385	0.0316802	0	333.135	147.348	4.52784	25.5579
81.09	19.0422	16.6951	0	0.0172385	0.0316802	0	332.893	147.588	4.52827	25.5632
81.1	19.0424	16.6954	0	0.0172385	0.0316802	0	334.09	146.353	4.52873	25.5688
81.11	19.0426	16.6957	0	0.0172385	0.0316802	0	336.126	144.258	4.5292	25.5747
81.12	19.0428	16.696	0	0.0172385	0.0316802	0	338.202	142.148	4.52969	25.5808
81.13	19.0429	16.6963	0	0.0172385	0.0316802	0	339.757	140.586	4.53019	25.5873
81.14	19.0431	16.6966	0	0.0172385	0.0316802	0	340.639	139.722	4.53071	25.594
81.15	19.0433	16.697	0	0.0172385	0.0316802	0	341.091	139.303	4.53124	25.6009
81.16	19.0435	16.6973	0	0.0172385	0.0316802	0	341.567	138.853	4.53177	25.6081
81.17	19.0436	16.6976	0	0.0172385	0.0316802	0	342.413	138.015	4.53231	25.6155
81.18	19.0438	16.6979	0	0.0172385	0.0316802	0	343.686	136.732	4.53285	25.623
81.19	19.0041	16.6982	0	0.0172385	0.0316802	0	345.176	135.222	4.5334	25.6307
81.2	19.0043	16.6985	0	0.0172385	0.0316802	0	346.506	133.864	4.53396	25.6384
81.21	19.0045	16.6989	0	0.0172385	0.0316802	0	347.261	133.083	4.53452	25.6463
81.22	19.0047	16.6992	0	0.0172385	0.0316802	0	347.091	133.245	4.5351	25.6543
81.23	19.0048	16.6995	0	0.0172385	0.0316802	0	345.926	134.426	4.53569	25.6622
81.24	19.005	16.6651	0	0.0172385	0.0316802	0	344.082	136.311	4.53629	25.6702
81.25	19.0052	16.6655	0	0.0172385	0.0316802	0	342.212	138.22	4.53689	25.6781
81.26	18.9655	16.6658	0	0.0172385	0.0316802	0	340.994	139.456	4.53749	25.6859
81.27	18.9657	16.6661	0	0.0172385	0.0316802	0	340.889	139.577	4.53808	25.6936
81.28	18.9659	16.6318	0	0.0172385	0.0316802	0	342.095	138.352	4.53867	25.7011
81.29	18.966	16.6321	0	0.0172385	0.0316802	0	344.338	136.051	4.53924	25.7085
81.3	18.9662	16.6324	0	0.0172385	0.0316802	0	346.821	133.509	4.53981	25.7158
81.31	18.9664	16.6327	0	0.0172385	0.0316802	0	348.558	131.718	4.54036	25.7229
81.32	18.9666	16.633	0	0.0172385	0.0316802	0	348.82	131.434	4.54092	25.73
81.33	18.9667	16.668	0	0.0172385	0.0316802	0	347.36	132.905	4.54148	25.7371
81.34	18.9669	16.7376	0	0.0172385	0.0316802	0	344.373	135.915	4.54204	25.744
81.35	19.0069	16.738	0	0.0172385	0.0316802	0	340.38	139.951	4.54261	25.751
81.36	18.9672	16.7383	0	0.0172385	0.0316802	0	336.271	144.132	4.54319	25.7578
81.37	19.0072	16.7386	0	0.0172385	0.0316802	0	333.121	147.311	4.54377	25.7644
81.38	19.0074	16.7736	0	0.0172385	0.0316802	0	331.663	148.784	4.54436	25.7709
81.39	19.0076	16.7739	0	0.0172385	0.0316802	0	332.018	148.385	4.54496	25.7772
81.4	19.0874	16.7742	0	0.0172385	0.0316802	0	333.688	146.665	4.54554	25.7832
81.41	19.0876	16.7399	0	0.0172385	0.0316802	0	335.796	144.512	4.54613	25.7891
81.42	19.0878	16.7055	0	0.0172385	0.0316802	0	337.653	142.655	4.5467	25.7947
81.43	19.0481	16.7058	0	0.0172385	0.0316802	0	339.081	141.244	4.54727	25.8002
81.44	19.0881	16.7062	0	0.0172385	0.0316802	0	340.26	140.099	4.54782	25.8055
81.45	19.0883	16.7411	0	0.0172385	0.0316802	0	341.56	138.832	4.54835	25.8106
81.46	19.0885	16.7414	0	0.0172385	0.0316802	0	343.242	137.153	4.54887	25.8156
81.47	19.0886	16.7418	0	0.0172385	0.0316802	0	345.198	135.166	4.54937	25.8204
81.48	19.0888	16.7074	0	0.0172385	0.0316802	0	346.971	133.357	4.54986	25.8251
81.49	19.089	16.7077	0	0.0172385	0.0316802	0	348.022	132.266	4.55033	25.8296
81.5	19.0891	16.7081	0	0.0172385	0.0316802	0	347.98	132.316	4.55079	25.834
81.51	19.0893	16.7084	0	0.0172385	0.0316802	0	346.895	133.434	4.55123	25.8383
81.52	19.0895	16.7087	0	0.0172385	0.0316802	0	345.268	135.106	4.55167	25.8426
81.53	19.0897	16.709	0	0.0172385	0.0316802	0	343.808	136.603	4.5521	25.8468
81.54	19.0898	16.7093	0	0.0172385	0.0316802	0	343.232	137.201	4.55252	25.8511
81.55	19.1298	16.7096	0	0.0172385	0.0316802	0	343.883	136.522	4.55295	25.8554
81.56	19.13	16.71	0	0.0172385	0.0316802	0	345.488	134.875	4.55338	25.8598
81.57	19.1302	16.7103	0	0.0172385	0.0316802	0	347.25	133.044	4.55381	25.8644
81.58	19.0905	16.7106	0	0.0172385	0.0316802	0	348.197	132.052	4.55426	25.8691
81.59	19.0907	16.7109	0	0.0172385	0.0316802	0	347.697	132.546	4.55471	25.874
81.6	19.0909	16.7112	0	0.0172385	0.0316802	0	345.734	134.54	4.55517	25.8791
81.61	19.091	16.7115	0	0.0172385	0.0316802	0	342.914	137.422	4.55564	25.8845
81.62	19.0912	16.7119	0	0.0172385	0.0316802	0	340.301	140.114	4.55613	25.8901
81.63	19.0914	16.7122	0	0.0172385	0.0316802	0	338.943	141.501	4.55663	25.896
81.64	19.0916	16.7125	0	0.0172385	0.0316802	0	339.281	141.136	4.55715	25.9022
81.65	19.0917	16.6781	0	0.0172385	0.0316802	0	340.94	139.43	4.55768	25.9086
81.66	19.0919	16.6785	0	0.0172385	0.0316802	0	343.077	137.248	4.55822	25.9153
81.67	19.0522	16.6788	0	0.0172385	0.0316802	0	344.919	135.376	4.55878	25.9222
81.68	19.0524	16.6791	0	0.0172385	0.0316802	0	345.937	134.341	4.55934	25.9293
81.69	19.0526	16.6794	0	0.0172385	0.0316802	0	345.897	134.392	4.55992	25.9365
81.7	19.0528	16.6797	0	0.0172385	0.0316802	0	344.965	135.358	4.5605	25.9437
81.71	19.0529	16.68	0	0.0172385	0.0316802	0	343.547	136.798	4.56109	25.9511
81.72	19.0531	16.6804	0	0.0172385	0.0316802	0	342.014	138.34	4.56169	25.9584
81.73	19.0533	16.6807	0	0.0172385	0.0316802	0	340.572	139.781	4.5623	25.9658
81.74	19.0535	16.7157	0	0.0172385	0.0316802	0	339.388	140.973	4.56293	25.9733
81.75	19.0138	16.716	0	0.0172385	0.0316802	0	338.685	141.695	4.56358	25.9807
81.76	19.014	16.7163	0	0.0172385	0.0316802	0	338.665	141.725	4.56425	25.9883
81.77	19.0141	16.7166	0	0.0172385	0.0316802	0	339.366	141.018	4.56496	25.9959
81.78	19.0143	16.7169	0	0.0172385	0.0316802	0	340.6	139.766	4.56569	26.0035
81.79	19.0145	16.7172	0	0.0172385	0.0316802	0	342.173	138.198	4.56644	26.0112
81.8	19.0147	16.7176	0	0.0172385	0.0316802	0	344.046	136.326	4.5672	26.0189
81.81	19.0148	16.7179	0	0.0172385	0.0316802	0	346.152	134.206	4.56798	26.0266
81.82	19.015	16.7182	0	0.0172385	0.0316802	0	348.181	132.148	4.56875	26.0343
81.83	19.0152	16.7878	0	0.0172385	0.0316802	0	349.67	130.643	4.56951	26.042
81.84	19.0153	16.7882	0	0.0172385	0.0316802	0	350.226	130.072	4.57027	26.0497
81.85	19.0155	16.7885	0	0.0172385	0.0316802	0	349.691	130.628	4.57101	26.0573
81.86	19.0157	16.7888	0	0.0172385	0.0316802	0	348.288	132.054	4.57172	26.0649
81.87	19.0159	16.7891	0	0.0172385	0.0316802	0	346.448	133.897	4.57241	26.0724
81.88	19.016	16.7894	0	0.0172385	0.0316802	0	344.531	135.816	4.57307	26.0798
81.89	19.0162	16.7897	0	0.0172385	0.0316802	0	342.571	137.748	4.57369	26.0871
81.9	19.0164	16.7901	0	0.0172385	0.0316802	0	340.354	139.962	4.57429	26.0943
81.91	19.0166	16.7904	0	0.0172385	0.0316802	0	337.868	142.465	4.57486	26.1014
81.92	19.0167	16.7907	0	0.0172385	0.0316802	0	335.576	144.804	4.5754	26.1083
81.93	19.0169	16.791	0	0.0172385	0.0316802	0	334.14	146.262	4.57591	26.1152
81.94	19.0569	16.7913	0	0.0172385	0.0316802	0	333.805	146.571	4.5764	26.1218
81.95	19.0571	16.7916	0	0.0172385	0.0316802	0	334.18	146.14	4.57685	26.1282
81.96	19.0572	16.792	0	0.0172385	0.0316802	0	334.587	145.72	4.57728	26.1343
81.97	19.0574	16.7923	0	0.0172385	0.0316802	0	334.711	145.608	4.57767	26.1402
81.98	19.0576	16.7926	0	0.0172385	0.0316802	0	334.79	145.559	4.57803	26.1457
81.99	19.0578	16.7929	0	0.0172385	0.0316802	0	335.276	145.1	4.57836	26.151
82	19.0978	16.7932	0	0.0172385	0.0316802	0	336.351	143.978	4.57866	26.156
82.01	19.0979	16.7935	0	0.0172385	0.0316802	0	337.58	142.698	4.57894	26.1608
82.02	19.0981	16.7939	0	0.0172385	0.0316802	0	338.23	142.012	4.5792	26.1654
82.03	19.0585	16.7942	0	0.0172385	0.0316802	0	337.812	142.439	4.57945	26.1699
82.04	19.0586	16.7945	0	0.0172385	0.0316802	0	336.296	143.965	4.57971	26.1743
82.05	19.0588	16.7948	0	0.0172385	0.0316802	0	333.923	146.365	4.57996	26.1786
82.06	19.059	16.7951	0	0.0172385	0.0316802	0	331.143	149.188	4.58023	26.1829
82.07	19.0591	16.7954	0	0.0172385	0.0316802	0	328.62	151.765	4.58051	26.1872
82.08	19.0593	16.7611	0	0.0172385	0.0316802	0	327.011	153.392	4.58082	26.1917
82.09	19.0595	16.7614	0	0.0172385	0.0316802	0	326.741	153.661	4.58115	26.1962
82.1	19.0597	16.7617	0	0.0172385	0.0316802	0	327.833	152.545	4.5815	26.2008
82.11	19.0598	16.7274	0	0.0172385	0.0316802	0	329.882	150.45	4.58187	26.2056
82.12	19.06	16.7277	0	0.0172385	0.0316802	0	332.173	148.103	4.58226	26.2106
82.13	19.0602	16.728	0	0.0172385	0.0316802	0	333.927	146.325	4.58267	26.2156
82.14	19.0603	16.7283	0	0.0172385	0.0316802	0	334.699	145.557	4.58309	26.2207
82.15	19.0605	16.7286	0	0.0172385	0.0316802	0	334.513	145.758	4.58352	26.2258
82.16	19.0607	16.729	0	0.0172385	0.0316802	0	333.658	146.646	4.58394	26.231
82.17	19.0609	16.7293	0	0.0172385	0.0316802	0	332.454	147.854	4.58437	26.2361
82.18	19.061	16.7296	0	0.0172385	0.0316802	0	331.163	149.176	4.5848	26.2413
82.19	19.0612	16.7299	0	0.0172385	0.0316802	0	330.094	150.268	4.58521	26.2463
82.2	19.0614	16.7302	0	0.0172385	0.0316802	0	329.614	150.77	4.58561	26.2512
82.21	19.0616	16.6959	0	0.0172385	0.0316802	0	330.116	150.292	4.586	26.2559
82.22	19.0617	16.6962	0	0.0172385	0.0316802	0	331.888	148.516	4.58636	26.2604
82.23	19.0619	16.6965	0	0.0172385	0.0316802	0	334.909	145.479	4.5867	26.2647
82.24	19.0621	16.6968	0	0.0172385	0.0316802	0	338.747	141.59	4.58701	26.2687
82.25	19.0622	16.6971	0	0.0172385	0.0316802	0	342.629	137.658	4.58729	26.2726
82.26	19.0624	16.6975	0	0.0172385	0.0316802	0	345.735	134.522	4.58754	26.2762
82.27	19.0626	16.6978	0	0.0172385	0.0316802	0	347.469	132.771	4.58777	26.2797
82.28	19.0628	16.6981	0	0.0172385	0.0316802	0	347.577	132.688	4.58798	26.2831
82.29	19.0629	16.7331	0	0.0172385	0.0316802	0	346.364	133.943	4.58817	26.2863
82.3	19.0631	16.7334	0	0.0172385	0.0316802	0	344.477	135.871	4.58835	26.2895
82.31	19.0633	16.7337	0	0.0172385	0.0316802	0	342.416	137.947	4.58852	26.2927
82.32	19.0635	16.734	0	0.0172385	0.0316802	0	340.491	139.881	4.58869	26.2958
82.33	19.0636	16.6997	0	0.0172385	0.0316802	0	338.858	141.509	4.58887	26.2989
82.34	19.0638	16.7	0	0.0172385	0.0316802	0	337.537	142.817	4.58905	26.302
82.35	19.064	16.735	0	0.0172385	0.0316802	0	336.524	143.823	4.58925	26.3051
82.36	19.0641	16.7353	0	0.0172385	0.0316802	0	335.813	144.536	4.58946	26.3083
82.37	19.0643	16.7356	0	0.0172385	0.0316802	0	335.424	144.925	4.58968	26.3114
82.38	19.0645	16.7359	0	0.0172385	0.0316802	0	335.43	144.919	4.58992	26.3146
82.39	19.0647	16.7362	0	0.0172385	0.0316802	0	335.831	144.506	4.59017	26.3179
82.4	19.0648	16.7366	0	0.0172385	0.0316802	0	336.591	143.76	4.59043	26.3212
82.41	19.065	16.7369	0	0.0172385	0.0316802	0	337.775	142.583	4.59071	26.3246
82.42	19.0652	16.7025	0	0.0172385	0.0316802	0	339.522	140.831	4.59099	26.328
82.43	19.0653	16.7028	0	0.0172385	0.0316802	0	341.834	138.502	4.59128	26.3314
82.44	19.0655	16.7032	0	0.0172385	0.0316802	0	344.372	135.925	4.59158	26.3348
82.45	19.0657	16.7035	0	0.0172385	0.0316802	0	346.457	133.796	4.59189	26.3382
82.46	19.0659	16.7038	0	0.0172385	0.0316802	0	347.421	132.809	4.59221	26.3417
82.47	19.066	16.7041	0	0.0172385	0.0316802	0	346.984	133.254	4.59255	26.3451
82.48	19.0264	16.6698	0	0.0172385	0.0316802	0	345.182	135.061	4.59291	26.3487
82.49	19.0266	16.6701	0	0.0172385	0.0316802	0	342.285	137.998	4.5933	26.3522
82.5	19.0267	16.6704	0	0.0172385	0.0316802	0	338.951	141.389	4.59371	26.3559
82.51	19.0269	16.6707	0	0.0172385	0.0316802	0	336.166	144.231	4.59415	26.3596
82.52	19.0271	16.671	0	0.0172385	0.0316802	0	334.823	145.59	4.59462	26.3634
82.53	19.0272	16.6714	0	0.0172385	0.0316802	0	335.159	145.219	4.59512	26.3673
82.54	19.0274	16.6717	0	0.0172385	0.0316802	0	336.736	143.6	4.59564	26.3713
82.55	19.0276	16.672	0	0.0172385	0.0316802	0	338.862	141.436	4.59619	26.3754
82.56	19.0278	16.6723	0	0.0172385	0.0316802	0	340.989	139.302	4.59676	26.3796
82.57	19.0279	16.6726	0	0.0172385	0.0316802	0	342.957	137.35	4.59735	26.3838
82.58	19.0281	16.6729	0	0.0172385	0.0316802	0	344.91	135.409	4.59795	26.388
82.59	19.0681	16.6386	0	0.0172385	0.0316802	0	346.89	133.417	4.59857	26.3923
82.6	19.1081	16.6389	0	0.0172385	0.0316802	0	348.683	131.619	4.59921	26.3967
82.61	19.1083	16.6392	0	0.0172385	0.0316802	0	349.978	130.305	4.59986	26.4012
82.62	19.1483	16.6395	0	0.0172385	0.0316802	0	350.536	129.751	4.60053	26.4058
82.63	19.1485	16.6399	0	0.0172385	0.0316802	0	350.357	129.941	4.60121	26.4104
82.64	19.1486	16.6402	0	0.0172385	0.0316802	0	349.631	130.684	4.60189	26.4151
82.65	19.109	16.6405	0	0.0172385	0.0316802	0	348.618	131.711	4.60257	26.4199
82.66	19.1091	16.6408	0	0.0172385	0.0316802	0	347.501	132.826	4.60324	26.4246
82.67	19.1093	16.6411	0	0.0172385	0.0316802	0	346.369	133.966	4.60391	26.4293
82.68	19.1095	16.6414	0	0.0172385	0.0316802	0	345.289	135.043	4.60457	26.4341
82.69	19.1097	16.6418	0	0.0172385	0.0316802	0	344.285	136.046	4.60521	26.4388
82.7	19.1098	16.6421	0	0.0172385	0.0316802	0	343.283	137.041	4.60585	26.4436
82.71	19.11	16.6424	0	0.0172385	0.0316802	0	342.225	138.11	4.60648	26.4484
82.72	19.1102	16.6427	0	0.0172385	0.0316802	0	341.233	139.113	4.6071	26.4533
82.73	19.1103	16.643	0	0.0172385	0.0316802	0	340.461	139.88	4.60772	26.4583
82.74	19.1105	16.6433	0	0.0172385	0.0316802	0	339.972	140.384	4.60833	26.4634
82.75	19.1107	16.6437	0	0.0172385	0.0316802	0	339.93	140.441	4.60892	26.4686
82.76	19.1507	16.644	0	0.0172385	0.0316802	0	340.579	139.811	4.60949	26.4738
82.77	19.1509	16.6443	0	0.0172385	0.0316802	0	342.108	138.287	4.61004	26.4789
82.78	19.151	16.6793	0	0.0172385	0.0316802	0	344.518	135.864	4.61056	26.4839
82.79	19.1512	16.6796	0	0.0172385	0.0316802	0	347.424	132.921	4.61104	26.4888
82.8	19.1514	16.6799	0	0.0172385	0.0316802	0	350.234	130.078	4.61149	26.4934
82.81	19.1516	16.7149	0	0.0172385	0.0316802	0	352.398	127.896	4.61191	26.4977
82.82	19.1517	16.7152	0	0.0172385	0.0316802	0	353.523	126.761	4.6123	26.5018
82.83	19.1519	16.7155	0	0.0172385	0.0316802	0	353.436	126.85	4.61266	26.5057
82.84	19.1521	16.7158	0	0.0172385	0.0316802	0	352.261	128.062	4.61299	26.5093
82.85	19.1522	16.7162	0	0.0172385	0.0316802	0	350.433	129.918	4.6133	26.5126
82.86	19.1524	16.7165	0	0.0172385	0.0316802	0	348.406	131.949	4.61358	26.5158
82.87	19.1526	16.7168	0	0.0172385	0.0316802	0	346.433	133.92	4.61385	26.5188
82.88	19.1926	16.7171	0	0.0172385	0.0316802	0	344.651	135.709	4.6141	26.5218
82.89	19.1928	16.7174	0	0.0172385	0.0316802	0	343.248	137.108	4.61434	26.5248
82.9	19.1929	16.6831	0	0.0172385	0.0316802	0	342.432	137.915	4.61458	26.528
82.91	19.1931	16.7181	0	0.0172385	0.0316802	0	342.177	138.143	4.61483	26.5314
82.92	19.1535	16.7184	0	0.0172385	0.0316802	0	342.179	138.102	4.61511	26.5352
82.93	19.1138	16.7187	0	0.0172385	0.0316802	0	341.914	138.323	4.61542	26.5393
82.94	19.1538	16.719	0	0.0172385	0.0316802	0	340.902	139.336	4.61577	26.544
82.95	19.154	16.7193	0	0.0172385	0.0316802	0	339.232	141.054	4.61618	26.549
