#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           27.8371
#box height:          24.2279
#space_in_x:          0.448985
#space_in_y:          0.448985
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    0.89797
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L08V05.txt
244.3	13.9241	12.076	0	0.00861924	0.0158401	0	310.286	22438	4.40652	19.4259
244.31	13.9242	12.0761	0	0.00861924	0.0158401	0	348.258	22388.3	4.4067	19.4275
244.32	13.9243	12.0763	0	0.00861924	0.0158401	0	319.78	22427.8	4.40688	19.4291
244.33	13.9244	12.0764	0	0.00861924	0.0158401	0	311.432	22434	4.40706	19.4307
244.34	13.9245	12.0766	0	0.00861924	0.0158401	0	324.918	22417.8	4.40724	19.4323
244.35	13.8956	12.0768	0	0.00861924	0.0158401	0	323.495	22421.2	4.40742	19.4339
244.36	13.8957	12.0769	0	0.00861924	0.0158401	0	325.826	22417.6	4.4076	19.4355
244.37	13.8958	12.0771	0	0.00861924	0.0158401	0	323.993	22420.5	4.40779	19.4371
244.38	13.8958	12.0772	0	0.00861924	0.0158401	0	322.652	22421	4.40797	19.4388
244.39	13.9249	12.0774	0	0.00861924	0.0158401	0	315.157	22429.5	4.40816	19.4404
244.4	13.925	12.0775	0	0.00861924	0.0158401	0	313.557	22432.4	4.40835	19.4421
244.41	13.9251	12.0777	0	0.00861924	0.0158401	0	330.336	22412.3	4.40853	19.4437
244.42	13.9252	12.0779	0	0.00861924	0.0158401	0	325.437	22417.1	4.40872	19.4454
244.43	13.9252	12.078	0	0.00861924	0.0158401	0	310.189	22438.5	4.4089	19.4471
244.44	13.9253	12.0782	0	0.00861924	0.0158401	0	331.571	22410	4.40909	19.4488
244.45	13.9254	12.0783	0	0.00861924	0.0158401	0	335.697	22408.7	4.40927	19.4505
244.46	13.9545	12.0785	0	0.00861924	0.0158401	0	333.315	22411	4.40946	19.4522
244.47	13.9546	12.0787	0	0.00861924	0.0158401	0	328.724	22414.7	4.40965	19.4539
244.48	13.9257	12.0788	0	0.00861924	0.0158401	0	318.264	22427.8	4.40984	19.4557
244.49	13.9258	12.079	0	0.00861924	0.0158401	0	322.413	22420.6	4.41003	19.4574
244.5	13.9258	12.0791	0	0.00861924	0.0158401	0	316.743	22427.8	4.41023	19.4591
244.51	13.9259	12.0793	0	0.00861924	0.0158401	0	316.852	22428.8	4.41043	19.4608
244.52	13.926	12.0794	0	0.00861924	0.0158401	0	323.892	22418	4.41062	19.4625
244.53	13.9261	12.0796	0	0.00861924	0.0158401	0	317.849	22429.6	4.41081	19.4641
244.54	13.9262	12.0798	0	0.00861924	0.0158401	0	333.717	22408.3	4.411	19.4657
244.55	13.9263	12.0799	0	0.00861924	0.0158401	0	331.35	22411.5	4.41118	19.4673
244.56	13.9264	12.0801	0	0.00861924	0.0158401	0	311.093	22435.5	4.41137	19.4689
244.57	13.9264	12.0802	0	0.00861924	0.0158401	0	318.285	22426.7	4.41155	19.4705
244.58	13.9265	12.0804	0	0.00861924	0.0158401	0	332.763	22408.4	4.41174	19.4721
244.59	13.9266	12.0806	0	0.00861924	0.0158401	0	320.554	22426	4.41192	19.4737
244.6	13.9267	12.0807	0	0.00861924	0.0158401	0	324.153	22419.6	4.4121	19.4754
244.61	13.9268	12.0809	0	0.00861924	0.0158401	0	325.663	22417.9	4.41229	19.477
244.62	13.9269	12.081	0	0.00861924	0.0158401	0	322.098	22423.7	4.41248	19.4787
244.63	13.927	12.0812	0	0.00861924	0.0158401	0	328.149	22413.8	4.41267	19.4803
244.64	13.9271	12.0813	0	0.00861924	0.0158401	0	318.564	22427.3	4.41285	19.4819
244.65	13.8982	12.0815	0	0.00861924	0.0158401	0	321.861	22422.3	4.41303	19.4836
244.66	13.8983	12.0817	0	0.00861924	0.0158401	0	331.635	22412.6	4.41321	19.4852
244.67	13.8983	12.0818	0	0.00861924	0.0158401	0	336.576	22406.7	4.41339	19.4868
244.68	13.8984	12.082	0	0.00861924	0.0158401	0	332.857	22411.7	4.41357	19.4884
244.69	13.8985	12.0821	0	0.00861924	0.0158401	0	326.365	22416.9	4.41375	19.49
244.7	13.8986	12.0823	0	0.00861924	0.0158401	0	313.889	22432.1	4.41393	19.4916
244.71	13.8987	12.0825	0	0.00861924	0.0158401	0	317.785	22426.8	4.41411	19.4932
244.72	13.8988	12.0826	0	0.00861924	0.0158401	0	324.188	22418.4	4.41429	19.4948
244.73	13.8989	12.0828	0	0.00861924	0.0158401	0	316.731	22429.6	4.41446	19.4964
244.74	13.8989	12.0829	0	0.00861924	0.0158401	0	330.577	22413.3	4.41464	19.498
244.75	13.899	12.0831	0	0.00861924	0.0158401	0	340.073	22401.6	4.41482	19.4996
244.76	13.8991	12.0832	0	0.00861924	0.0158401	0	321.559	22424.4	4.415	19.5012
244.77	13.8992	12.0834	0	0.00861924	0.0158401	0	316.036	22428.1	4.41518	19.5028
244.78	13.8993	12.0836	0	0.00861924	0.0158401	0	313.861	22430.7	4.41535	19.5044
244.79	13.8994	12.0837	0	0.00861924	0.0158401	0	318.073	22427.2	4.41553	19.506
244.8	13.8995	12.0839	0	0.00861924	0.0158401	0	325.831	22416.3	4.4157	19.5075
244.81	13.8995	12.084	0	0.00861924	0.0158401	0	321.167	22425.7	4.41587	19.5091
244.82	13.9286	12.0842	0	0.00861924	0.0158401	0	335.737	22406.7	4.41604	19.5107
244.83	13.8997	12.0844	0	0.00861924	0.0158401	0	333.949	22409.3	4.41622	19.5122
244.84	13.8998	12.0845	0	0.00861924	0.0158401	0	317.348	22428.8	4.41639	19.5138
244.85	13.8999	12.0847	0	0.00861924	0.0158401	0	315.476	22429.1	4.41657	19.5154
244.86	13.9289	12.0848	0	0.00861924	0.0158401	0	319.619	22424.8	4.41675	19.517
244.87	13.929	12.085	0	0.00861924	0.0158401	0	321.389	22422.7	4.41692	19.5185
244.88	13.9291	12.0851	0	0.00861924	0.0158401	0	321.311	22423.7	4.4171	19.5201
244.89	13.9292	12.0853	0	0.00861924	0.0158401	0	324.815	22419.2	4.41728	19.5217
244.9	13.9003	12.0855	0	0.00861924	0.0158401	0	328.825	22415.8	4.41746	19.5232
244.91	13.9294	12.0856	0	0.00861924	0.0158401	0	329.487	22413.5	4.41764	19.5248
244.92	13.9295	12.0858	0	0.00861924	0.0158401	0	319.742	22426.2	4.41782	19.5263
244.93	13.9295	12.0859	0	0.00861924	0.0158401	0	322.603	22421.6	4.418	19.5279
244.94	13.9007	12.0861	0	0.00861924	0.0158401	0	324.716	22419.2	4.41818	19.5294
244.95	13.9008	12.0863	0	0.00861924	0.0158401	0	319.227	22425.9	4.41836	19.531
244.96	13.9008	12.0864	0	0.00861924	0.0158401	0	323.786	22421.1	4.41854	19.5325
244.97	13.9299	12.0866	0	0.00861924	0.0158401	0	329.057	22413.4	4.41871	19.5341
244.98	13.93	12.0867	0	0.00861924	0.0158401	0	314.333	22431.8	4.41889	19.5356
244.99	13.9011	12.0869	0	0.00861924	0.0158401	0	315.812	22430	4.41906	19.5372
245	13.9012	12.087	0	0.00861924	0.0158401	0	332.939	22409.9	4.41924	19.5387
245.01	13.9302	12.0872	0	0.00861924	0.0158401	0	333.676	22410.8	4.41941	19.5403
245.02	13.9303	12.0874	0	0.00861924	0.0158401	0	331.31	22413.1	4.41959	19.5418
245.03	13.9304	12.0875	0	0.00861924	0.0158401	0	327.575	22416.1	4.41978	19.5434
245.04	13.9305	12.0877	0	0.00861924	0.0158401	0	317.576	22428.6	4.41996	19.5449
245.05	13.9306	12.0878	0	0.00861924	0.0158401	0	328.705	22415.6	4.42014	19.5464
245.06	13.9307	12.088	0	0.00861924	0.0158401	0	334.192	22407.6	4.42032	19.5479
245.07	13.9018	12.0882	0	0.00861924	0.0158401	0	316.942	22430.5	4.4205	19.5494
245.08	13.9019	12.0883	0	0.00861924	0.0158401	0	325.55	22417.4	4.42068	19.5509
245.09	13.9309	12.0885	0	0.00861924	0.0158401	0	324.091	22419.6	4.42085	19.5524
245.1	13.931	12.0886	0	0.00861924	0.0158401	0	313.127	22433.4	4.42103	19.5539
245.11	13.9311	12.0888	0	0.00861924	0.0158401	0	323.843	22419.8	4.42121	19.5554
245.12	13.9312	12.0889	0	0.00861924	0.0158401	0	327.164	22416.1	4.42138	19.5569
245.13	13.9313	12.0891	0	0.00861924	0.0158401	0	318.113	22427.6	4.42156	19.5584
245.14	13.9314	12.0893	0	0.00861924	0.0158401	0	319.407	22424.8	4.42174	19.5599
245.15	13.9314	12.0894	0	0.00861924	0.0158401	0	322.597	22422.3	4.42192	19.5615
245.16	13.9315	12.0896	0	0.00861924	0.0158401	0	324.831	22418.3	4.4221	19.563
245.17	13.9316	12.0897	0	0.00861924	0.0158401	0	317.345	22428.8	4.42228	19.5646
245.18	13.9317	12.0899	0	0.00861924	0.0158401	0	322.4	22421.9	4.42245	19.5661
245.19	13.9028	12.0901	0	0.00861924	0.0158401	0	326.948	22416.7	4.42263	19.5677
245.2	13.9319	12.0902	0	0.00861924	0.0158401	0	326.29	22420.1	4.42281	19.5692
245.21	13.932	12.0904	0	0.00861924	0.0158401	0	338.107	22403.8	4.42299	19.5708
245.22	13.932	12.0905	0	0.00861924	0.0158401	0	326.921	22418	4.42316	19.5724
245.23	13.9611	12.0907	0	0.00861924	0.0158401	0	319.673	22427	4.42334	19.574
245.24	13.9322	12.0908	0	0.00861924	0.0158401	0	331.882	22410.3	4.42352	19.5756
245.25	13.9033	12.091	0	0.00861924	0.0158401	0	325.494	22419.3	4.4237	19.5772
245.26	13.9324	12.0912	0	0.00861924	0.0158401	0	320.535	22424.9	4.42387	19.5788
245.27	13.9325	12.0913	0	0.00861924	0.0158401	0	324.003	22419	4.42405	19.5804
245.28	13.9326	12.0915	0	0.00861924	0.0158401	0	315.343	22430	4.42423	19.582
245.29	13.9327	12.0916	0	0.00861924	0.0158401	0	319.519	22427.3	4.42441	19.5836
245.3	13.9327	12.0918	0	0.00861924	0.0158401	0	341.499	22399.2	4.42459	19.5852
245.31	13.9328	12.092	0	0.00861924	0.0158401	0	328.081	22416.6	4.42476	19.5868
245.32	13.9329	12.0921	0	0.00861924	0.0158401	0	315.546	22431.4	4.42494	19.5884
245.33	13.933	12.0923	0	0.00861924	0.0158401	0	326.65	22415.4	4.42511	19.59
245.34	13.9331	12.0924	0	0.00861924	0.0158401	0	320.541	22424.8	4.42529	19.5916
245.35	13.9042	12.0926	0	0.00861924	0.0158401	0	317.321	22427.7	4.42547	19.5932
245.36	13.9043	12.0928	0	0.00861924	0.0158401	0	322.04	22422.4	4.42564	19.5948
245.37	13.9333	12.0929	0	0.00861924	0.0158401	0	329.776	22415.2	4.42582	19.5964
245.38	13.9334	12.0931	0	0.00861924	0.0158401	0	337.937	22405.1	4.426	19.598
245.39	13.9335	12.0932	0	0.00861924	0.0158401	0	329.32	22415	4.42618	19.5997
245.4	13.9046	12.0934	0	0.00861924	0.0158401	0	317.937	22427.3	4.42636	19.6013
245.41	13.9047	12.0935	0	0.00861924	0.0158401	0	316.05	22428.9	4.42654	19.6029
245.42	13.9048	12.0937	0	0.00861924	0.0158401	0	324.121	22420.7	4.42673	19.6046
245.43	13.9049	12.0939	0	0.00861924	0.0158401	0	330.88	22411.8	4.42691	19.6062
245.44	13.905	12.094	0	0.00861924	0.0158401	0	320.49	22424.7	4.4271	19.6079
245.45	13.9051	12.0942	0	0.00861924	0.0158401	0	317.289	22427.9	4.42729	19.6096
245.46	13.9052	12.0943	0	0.00861924	0.0158401	0	326.751	22417.3	4.42748	19.6113
245.47	13.9052	12.0945	0	0.00861924	0.0158401	0	329.492	22414	4.42767	19.613
245.48	13.9053	12.0947	0	0.00861924	0.0158401	0	323.794	22421.7	4.42786	19.6147
245.49	13.9054	12.0948	0	0.00861924	0.0158401	0	328.099	22415.4	4.42804	19.6164
245.5	13.9055	12.095	0	0.00861924	0.0158401	0	321.22	22422.7	4.42823	19.6181
245.51	13.9056	12.0951	0	0.00861924	0.0158401	0	314.282	22432.1	4.42842	19.6198
245.52	13.9057	12.0953	0	0.00861924	0.0158401	0	322.994	22419.1	4.4286	19.6215
245.53	13.9058	12.0954	0	0.00861924	0.0158401	0	319.39	22426.7	4.42879	19.6232
245.54	13.9058	12.0956	0	0.00861924	0.0158401	0	326.146	22417.4	4.42897	19.6249
245.55	13.9059	12.0958	0	0.00861924	0.0158401	0	327.607	22416.2	4.42916	19.6266
245.56	13.935	12.0959	0	0.00861924	0.0158401	0	322.404	22422.9	4.42935	19.6283
245.57	13.9351	12.0961	0	0.00861924	0.0158401	0	327.636	22416	4.42955	19.63
245.58	13.9062	12.0962	0	0.00861924	0.0158401	0	326.754	22416.8	4.42974	19.6318
245.59	13.9063	12.0964	0	0.00861924	0.0158401	0	317.639	22428.2	4.42993	19.6334
245.6	13.9064	12.0966	0	0.00861924	0.0158401	0	324.173	22420.1	4.43013	19.6351
245.61	13.9064	12.0967	0	0.00861924	0.0158401	0	332.819	22409.8	4.43032	19.6368
245.62	13.9065	12.0969	0	0.00861924	0.0158401	0	320.02	22424.2	4.43051	19.6384
245.63	13.9066	12.097	0	0.00861924	0.0158401	0	308.411	22437.5	4.4307	19.64
245.64	13.9067	12.0972	0	0.00861924	0.0158401	0	314.581	22429.5	4.43088	19.6416
245.65	13.9068	12.0973	0	0.00861924	0.0158401	0	322.696	22422.1	4.43106	19.6432
245.66	13.9069	12.0975	0	0.00861924	0.0158401	0	332.497	22410.9	4.43124	19.6448
245.67	13.907	12.0977	0	0.00861924	0.0158401	0	330.748	22413.2	4.43142	19.6464
245.68	13.907	12.0978	0	0.00861924	0.0158401	0	321.768	22423.7	4.4316	19.648
245.69	13.9071	12.098	0	0.00861924	0.0158401	0	322.994	22420.8	4.43179	19.6496
245.7	13.9072	12.0981	0	0.00861924	0.0158401	0	322.405	22421.7	4.43197	19.6512
245.71	13.9073	12.0983	0	0.00861924	0.0158401	0	323.149	22422.2	4.43215	19.6528
245.72	13.9074	12.0985	0	0.00861924	0.0158401	0	325.874	22415.6	4.43233	19.6544
245.73	13.9364	12.0986	0	0.00861924	0.0158401	0	310.234	22437.1	4.43252	19.656
245.74	13.9076	12.0988	0	0.00861924	0.0158401	0	321.797	22422.4	4.4327	19.6576
245.75	13.9077	12.0989	0	0.00861924	0.0158401	0	336.531	22406.1	4.43287	19.6592
245.76	13.9077	12.0991	0	0.00861924	0.0158401	0	333.289	22412.3	4.43305	19.6608
245.77	13.9078	12.0992	0	0.00861924	0.0158401	0	337.011	22405.6	4.43323	19.6624
245.78	13.9079	12.0994	0	0.00861924	0.0158401	0	320.971	22422.5	4.43341	19.664
245.79	13.908	12.0996	0	0.00861924	0.0158401	0	303.792	22445.5	4.43358	19.6656
245.8	13.9081	12.0997	0	0.00861924	0.0158401	0	333.001	22408.1	4.43376	19.6672
245.81	13.9082	12.0999	0	0.00861924	0.0158401	0	330.861	22411.3	4.43393	19.6688
245.82	13.9083	12.1	0	0.00861924	0.0158401	0	309.132	22440.4	4.43411	19.6704
245.83	13.9083	12.1002	0	0.00861924	0.0158401	0	331.981	22409.1	4.43428	19.6719
245.84	13.9374	12.1004	0	0.00861924	0.0158401	0	329.991	22414.1	4.43445	19.6735
245.85	13.9375	12.1005	0	0.00861924	0.0158401	0	320.625	22425.5	4.43463	19.675
245.86	13.9376	12.1007	0	0.00861924	0.0158401	0	325.536	22416.2	4.4348	19.6766
245.87	13.9377	12.1008	0	0.00861924	0.0158401	0	312.419	22434.3	4.43497	19.6781
245.88	13.9377	12.101	0	0.00861924	0.0158401	0	321.411	22422.6	4.43514	19.6796
245.89	13.9089	12.1011	0	0.00861924	0.0158401	0	332.151	22410.5	4.43531	19.6812
245.9	13.9089	12.1013	0	0.00861924	0.0158401	0	322.881	22422.4	4.43548	19.6827
245.91	13.909	12.1015	0	0.00861924	0.0158401	0	318.528	22426	4.43566	19.6843
245.92	13.9091	12.1016	0	0.00861924	0.0158401	0	321.671	22423	4.43584	19.6859
245.93	13.9092	12.1018	0	0.00861924	0.0158401	0	323.867	22419.4	4.43601	19.6874
245.94	13.9093	12.1019	0	0.00861924	0.0158401	0	320.288	22425.7	4.43619	19.689
245.95	13.9094	12.1021	0	0.00861924	0.0158401	0	327.479	22414.9	4.43637	19.6906
245.96	13.9095	12.1023	0	0.00861924	0.0158401	0	323.436	22422.6	4.43655	19.6921
245.97	13.9095	12.1024	0	0.00861924	0.0158401	0	333.835	22410.4	4.43673	19.6937
245.98	13.9386	12.1026	0	0.00861924	0.0158401	0	340.781	22401.1	4.43691	19.6952
245.99	13.9387	12.1027	0	0.00861924	0.0158401	0	322.01	22423.5	4.43709	19.6968
246	13.9388	12.1029	0	0.00861924	0.0158401	0	312.18	22432.3	4.43727	19.6983
246.01	13.9099	12.103	0	0.00861924	0.0158401	0	312.225	22433	4.43745	19.6998
246.02	13.91	12.1032	0	0.00861924	0.0158401	0	321.345	22423.3	4.43762	19.7014
246.03	13.9101	12.1034	0	0.00861924	0.0158401	0	330.377	22412.6	4.4378	19.7029
246.04	13.9102	12.1035	0	0.00861924	0.0158401	0	326.856	22418.5	4.43798	19.7045
246.05	13.9392	12.1037	0	0.00861924	0.0158401	0	326.855	22417.4	4.43816	19.7061
246.06	13.9393	12.1038	0	0.00861924	0.0158401	0	326.06	22418.5	4.43834	19.7077
246.07	13.9104	12.104	0	0.00861924	0.0158401	0	325.512	22418.6	4.43851	19.7092
246.08	13.9105	12.1042	0	0.00861924	0.0158401	0	319.412	22424.8	4.43869	19.7108
246.09	13.9395	12.1043	0	0.00861924	0.0158401	0	313.685	22432.5	4.43887	19.7124
246.1	13.9396	12.1045	0	0.00861924	0.0158401	0	322.465	22421.1	4.43905	19.7139
246.11	13.9108	12.1046	0	0.00861924	0.0158401	0	327.154	22418.4	4.43923	19.7154
246.12	13.9108	12.1048	0	0.00861924	0.0158401	0	334.63	22408.1	4.43941	19.7169
246.13	13.9109	12.1049	0	0.00861924	0.0158401	0	324.183	22420.3	4.43959	19.7184
246.14	13.911	12.1051	0	0.00861924	0.0158401	0	312.882	22433.9	4.43977	19.7199
246.15	13.9111	12.1053	0	0.00861924	0.0158401	0	323.72	22419.7	4.43995	19.7214
246.16	13.9112	12.1054	0	0.00861924	0.0158401	0	324.699	22420	4.44013	19.723
246.17	13.9113	12.1056	0	0.00861924	0.0158401	0	322.715	22422.4	4.44031	19.7245
246.18	13.9114	12.1057	0	0.00861924	0.0158401	0	324.561	22419.7	4.44049	19.726
246.19	13.9114	12.1059	0	0.00861924	0.0158401	0	324.253	22421.8	4.44067	19.7275
246.2	13.9115	12.1061	0	0.00861924	0.0158401	0	335.057	22408.1	4.44084	19.7291
246.21	13.9116	12.1062	0	0.00861924	0.0158401	0	330.762	22412.7	4.44102	19.7307
246.22	13.9407	12.1064	0	0.00861924	0.0158401	0	313.439	22433.2	4.44119	19.7322
246.23	13.9118	12.1065	0	0.00861924	0.0158401	0	317.59	22427.3	4.44137	19.7338
246.24	13.9119	12.1067	0	0.00861924	0.0158401	0	324.333	22419.3	4.44155	19.7354
246.25	13.912	12.1068	0	0.00861924	0.0158401	0	322.765	22423.2	4.44173	19.737
246.26	13.941	12.107	0	0.00861924	0.0158401	0	328.08	22415.6	4.44191	19.7386
246.27	13.9411	12.1072	0	0.00861924	0.0158401	0	325.054	22419.7	4.44209	19.7402
246.28	13.9412	12.1073	0	0.00861924	0.0158401	0	319.598	22425.4	4.44227	19.7418
246.29	13.9413	12.1075	0	0.00861924	0.0158401	0	318.744	22426.3	4.44245	19.7434
246.3	13.9414	12.1076	0	0.00861924	0.0158401	0	324.46	22420.8	4.44263	19.745
246.31	13.9414	12.1078	0	0.00861924	0.0158401	0	331.723	22411.4	4.4428	19.7465
246.32	13.9415	12.108	0	0.00861924	0.0158401	0	325.307	22420.1	4.44298	19.7482
246.33	13.9416	12.1081	0	0.00861924	0.0158401	0	322.974	22421.6	4.44316	19.7498
246.34	13.9127	12.1083	0	0.00861924	0.0158401	0	324.163	22420.3	4.44334	19.7514
246.35	13.9128	12.1084	0	0.00861924	0.0158401	0	325.022	22420.3	4.44352	19.7531
246.36	13.9129	12.1086	0	0.00861924	0.0158401	0	332.458	22411.2	4.4437	19.7547
246.37	13.913	12.1087	0	0.00861924	0.0158401	0	324.503	22418.9	4.44388	19.7564
246.38	13.9131	12.1089	0	0.00861924	0.0158401	0	309.752	22438.3	4.44406	19.758
246.39	13.9421	12.1091	0	0.00861924	0.0158401	0	326.284	22416.4	4.44423	19.7596
246.4	13.9422	12.1092	0	0.00861924	0.0158401	0	328.879	22414.9	4.44441	19.7612
246.41	13.9133	12.1094	0	0.00861924	0.0158401	0	322.756	22423.9	4.44459	19.7628
246.42	13.9134	12.1095	0	0.00861924	0.0158401	0	331.103	22411	4.44476	19.7644
246.43	13.9135	12.1097	0	0.00861924	0.0158401	0	318.515	22427.5	4.44494	19.766
246.44	13.9426	12.1099	0	0.00861924	0.0158401	0	319.379	22426.7	4.44512	19.7676
246.45	13.9427	12.11	0	0.00861924	0.0158401	0	332.843	22409.3	4.4453	19.7693
246.46	13.9427	12.1102	0	0.00861924	0.0158401	0	324.782	22420.9	4.44548	19.771
246.47	13.9139	12.1103	0	0.00861924	0.0158401	0	320.854	22423.2	4.44566	19.7726
246.48	13.9139	12.1105	0	0.00861924	0.0158401	0	318.94	22426.8	4.44585	19.7743
246.49	13.943	12.1106	0	0.00861924	0.0158401	0	328.119	22416.1	4.44604	19.776
246.5	13.9431	12.1108	0	0.00861924	0.0158401	0	332.4	22410.9	4.44623	19.7777
246.51	13.9432	12.111	0	0.00861924	0.0158401	0	325.477	22420.6	4.44641	19.7793
246.52	13.9143	12.1111	0	0.00861924	0.0158401	0	326.906	22416.4	4.4466	19.781
246.53	13.9144	12.1113	0	0.00861924	0.0158401	0	325.134	22420.7	4.44679	19.7827
246.54	13.9145	12.1114	0	0.00861924	0.0158401	0	327.581	22415.6	4.44697	19.7844
246.55	13.9145	12.1116	0	0.00861924	0.0158401	0	323.067	22423.1	4.44716	19.7861
246.56	13.9146	12.1118	0	0.00861924	0.0158401	0	328.631	22414.7	4.44735	19.7878
246.57	13.9147	12.1119	0	0.00861924	0.0158401	0	326.946	22418	4.44754	19.7895
246.58	13.9148	12.1121	0	0.00861924	0.0158401	0	325.341	22419.5	4.44773	19.7913
246.59	13.9149	12.1122	0	0.00861924	0.0158401	0	326.841	22417.1	4.44792	19.793
246.6	13.9439	12.1124	0	0.00861924	0.0158401	0	321.139	22423.9	4.44811	19.7948
246.61	13.944	12.1126	0	0.00861924	0.0158401	0	320.985	22423.5	4.4483	19.7966
246.62	13.9441	12.1127	0	0.00861924	0.0158401	0	322.264	22422.7	4.44849	19.7983
246.63	13.9152	12.1129	0	0.00861924	0.0158401	0	323.717	22419.6	4.44868	19.8
246.64	13.9153	12.113	0	0.00861924	0.0158401	0	315.413	22429.8	4.44887	19.8017
246.65	13.9154	12.1132	0	0.00861924	0.0158401	0	317.331	22428.8	4.44906	19.8034
246.66	13.9155	12.1133	0	0.00861924	0.0158401	0	333.892	22407.7	4.44925	19.8051
246.67	13.9156	12.1135	0	0.00861924	0.0158401	0	323.057	22421.4	4.44944	19.8067
246.68	13.9157	12.1137	0	0.00861924	0.0158401	0	311.398	22435.6	4.44963	19.8084
246.69	13.9158	12.1138	0	0.00861924	0.0158401	0	325.394	22417.2	4.44982	19.81
246.7	13.9158	12.114	0	0.00861924	0.0158401	0	326.283	22418.6	4.45001	19.8116
246.71	13.9159	12.1141	0	0.00861924	0.0158401	0	328.805	22415.8	4.45019	19.8132
246.72	13.916	12.1143	0	0.00861924	0.0158401	0	328.198	22414	4.45038	19.8148
246.73	13.9161	12.1145	0	0.00861924	0.0158401	0	314.405	22433.5	4.45056	19.8164
246.74	13.8872	12.1146	0	0.00861924	0.0158401	0	328.665	22413	4.45074	19.8181
246.75	13.8873	12.1148	0	0.00861924	0.0158401	0	322.794	22422.1	4.45092	19.8197
246.76	13.8874	12.1149	0	0.00861924	0.0158401	0	315.189	22430.2	4.45109	19.8212
246.77	13.9164	12.1151	0	0.00861924	0.0158401	0	320.266	22423.6	4.45127	19.8228
246.78	13.9165	12.1152	0	0.00861924	0.0158401	0	324.478	22421.4	4.45145	19.8244
246.79	13.9166	12.1154	0	0.00861924	0.0158401	0	339.258	22402.6	4.45163	19.826
246.8	13.9167	12.1156	0	0.00861924	0.0158401	0	326.198	22417.3	4.45181	19.8275
246.81	13.9168	12.1157	0	0.00861924	0.0158401	0	310.102	22438.4	4.45199	19.8291
246.82	13.9169	12.1159	0	0.00861924	0.0158401	0	327.375	22413.7	4.45216	19.8307
246.83	13.888	12.116	0	0.00861924	0.0158401	0	323.493	22422.5	4.45234	19.8323
246.84	13.8881	12.1162	0	0.00861924	0.0158401	0	326.794	22417	4.45252	19.8338
246.85	13.8882	12.1164	0	0.00861924	0.0158401	0	328.132	22414.9	4.4527	19.8354
246.86	13.8883	12.1165	0	0.00861924	0.0158401	0	315.191	22430.8	4.45287	19.837
246.87	13.9173	12.1167	0	0.00861924	0.0158401	0	320.337	22424.5	4.45305	19.8386
246.88	13.9174	12.1168	0	0.00861924	0.0158401	0	328.936	22413.4	4.45322	19.8402
246.89	13.9175	12.117	0	0.00861924	0.0158401	0	319.615	22426	4.45339	19.8418
246.9	13.8886	12.1171	0	0.00861924	0.0158401	0	318.662	22425.8	4.45357	19.8434
246.91	13.9176	12.1173	0	0.00861924	0.0158401	0	323.02	22421.6	4.45374	19.8449
246.92	13.9177	12.1175	0	0.00861924	0.0158401	0	328.33	22416.3	4.45392	19.8465
246.93	13.9178	12.1176	0	0.00861924	0.0158401	0	328.295	22414.6	4.45409	19.848
246.94	13.9179	12.1178	0	0.00861924	0.0158401	0	321.321	22425.7	4.45426	19.8495
246.95	13.918	12.1179	0	0.00861924	0.0158401	0	333.512	22408.4	4.45443	19.851
246.96	13.9181	12.1181	0	0.00861924	0.0158401	0	327.983	22416.1	4.4546	19.8525
246.97	13.9182	12.1183	0	0.00861924	0.0158401	0	316.266	22429.7	4.45477	19.8541
246.98	13.9183	12.1184	0	0.00861924	0.0158401	0	323.134	22421	4.45495	19.8556
246.99	13.9473	12.1186	0	0.00861924	0.0158401	0	326.497	22416.4	4.45512	19.8572
247	13.9474	12.1187	0	0.00861924	0.0158401	0	316.333	22429.9	4.4553	19.8587
247.01	13.9185	12.1189	0	0.00861924	0.0158401	0	323.105	22421.6	4.45547	19.8603
247.02	13.9476	12.119	0	0.00861924	0.0158401	0	332.81	22409.4	4.45565	19.8619
247.03	13.9477	12.1192	0	0.00861924	0.0158401	0	320.799	22425.3	4.45583	19.8634
247.04	13.9477	12.1194	0	0.00861924	0.0158401	0	323.658	22420.7	4.45601	19.865
247.05	13.9478	12.1195	0	0.00861924	0.0158401	0	328.061	22415	4.45619	19.8665
247.06	13.9189	12.1197	0	0.00861924	0.0158401	0	319.713	22425.9	4.45637	19.8681
247.07	13.919	12.1198	0	0.00861924	0.0158401	0	320.013	22424	4.45655	19.8696
247.08	13.9481	12.12	0	0.00861924	0.0158401	0	322.94	22422.9	4.45673	19.8712
247.09	13.9482	12.1202	0	0.00861924	0.0158401	0	334.173	22407.5	4.45691	19.8728
247.1	13.9772	12.1203	0	0.00861924	0.0158401	0	325.562	22419.5	4.45708	19.8743
247.11	13.9194	12.1205	0	0.00861924	0.0158401	0	320.899	22424.2	4.45726	19.8759
247.12	13.9195	12.1206	0	0.00861924	0.0158401	0	328.271	22415.3	4.45743	19.8775
247.13	13.9195	12.1208	0	0.00861924	0.0158401	0	327.359	22416.9	4.45761	19.8791
