#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           41.7556
#box height:          36.3419
#space_in_x:          0.673477
#space_in_y:          0.673477
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.34695
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L12V05.txt
262.82	20.9864	18.1331	0	-9.40975e-17	-3.02683e-17	0	101.489	18.4178	6.68514	56.2134
262.83	20.9864	18.1331	0	-8.84366e-17	-2.77267e-17	0	101.158	18.7483	6.68529	56.2173
262.84	20.9864	18.1331	0	-9.36354e-17	-3.35031e-17	0	100.897	19.0067	6.68544	56.2212
262.85	20.9864	18.1331	0	-9.9354e-17	-3.65068e-17	0	100.688	19.212	6.68557	56.2248
262.86	20.9864	18.1331	0	-1.04842e-16	-3.18857e-17	0	100.504	19.3945	6.6857	56.2283
262.87	20.9864	18.1709	0	-1.00278e-16	-3.55826e-17	0	100.322	19.5738	6.68582	56.2316
262.88	20.9864	18.1709	0	-9.69857e-17	-2.86509e-17	0	100.138	19.7591	6.68593	56.2348
262.89	20.9864	18.1709	0	-9.88919e-17	-3.72e-17	0	99.9671	19.9317	6.68604	56.2378
262.9	20.9864	18.1709	0	-1.01896e-16	-4.02037e-17	0	99.8268	20.0735	6.68614	56.2406
262.91	20.9864	18.1709	0	-1.05708e-16	-3.28099e-17	0	99.7345	20.1667	6.68623	56.2433
262.92	20.9864	18.1709	0	-9.41552e-17	-3.69689e-17	0	99.7062	20.1961	6.68633	56.2458
262.93	20.9864	18.1709	0	-1.03917e-16	-3.25789e-17	0	99.7507	20.1509	6.68642	56.2483
262.94	20.9864	18.1709	0	-9.87186e-17	-3.46584e-17	0	99.85	20.05	6.6865	56.2506
262.95	20.9864	18.1709	0	-1.01145e-16	-3.48894e-17	0	99.9624	19.9329	6.68659	56.2528
262.96	20.9864	18.1709	0	-1.11311e-16	-2.9113e-17	0	100.044	19.8508	6.68667	56.255
262.97	20.9864	18.1709	0	-9.67546e-17	-3.55826e-17	0	100.052	19.8405	6.68675	56.2571
262.98	20.9864	18.1709	0	-1.13448e-16	-2.56472e-17	0	99.9648	19.9279	6.68684	56.2591
262.99	20.9864	18.1709	0	-8.53173e-17	-3.48894e-17	0	99.801	20.0946	6.68693	56.2612
263	20.9864	18.1709	0	-1.02993e-16	-2.95751e-17	0	99.6095	20.2893	6.68702	56.2633
263.01	20.9864	18.1709	0	-1.05708e-16	-3.14236e-17	0	99.4545	20.45	6.68711	56.2654
263.02	20.9864	18.1709	0	-9.77366e-17	-3.09615e-17	0	99.415	20.4916	6.68722	56.2675
263.03	20.9864	18.2087	0	-9.43285e-17	-3.29254e-17	0	99.5279	20.3781	6.68732	56.2697
263.04	20.9864	18.2087	0	-8.54329e-17	-2.9113e-17	0	99.7686	20.1352	6.68744	56.272
263.05	20.9864	18.2087	0	-9.63719e-17	-2.62248e-17	0	100.081	19.8182	6.68756	56.2743
263.06	20.9864	18.2087	0	-8.84799e-17	-2.99217e-17	0	100.398	19.4996	6.68768	56.2766
263.07	20.9864	18.2087	0	-8.71369e-17	-2.99217e-17	0	100.677	19.2192	6.68781	56.279
263.08	20.9864	18.2087	0	-1.00249e-16	-3.09037e-17	0	100.903	18.9948	6.68794	56.2813
263.09	20.9864	18.2087	0	-8.84366e-17	-3.43118e-17	0	101.077	18.8226	6.68807	56.2837
263.1	20.9864	18.2087	0	-9.17291e-17	-3.39074e-17	0	101.217	18.6828	6.68821	56.2862
263.11	21.0299	18.2087	0	-1.14142e-16	-3.29254e-17	0	101.337	18.566	6.68836	56.2886
263.12	21.0299	18.2087	0	-1.09405e-16	-3.47739e-17	0	101.451	18.4513	6.6885	56.291
263.13	21.0299	18.2087	0	-1.10791e-16	-2.80155e-17	0	101.567	18.3327	6.68865	56.2935
263.14	21.0299	18.2087	0	-9.26534e-17	-2.57338e-17	0	101.668	18.2293	6.6888	56.296
263.15	21.0299	18.2087	0	-1.04553e-16	-2.80011e-17	0	101.73	18.1661	6.68896	56.2984
263.16	21.0299	18.2087	0	-1.0721e-16	-2.77989e-17	0	101.74	18.1571	6.68912	56.3009
263.17	21.0299	18.2087	0	-9.40397e-17	-3.8904e-17	0	101.701	18.1976	6.68928	56.3034
263.18	21.0299	18.2087	0	-9.63503e-17	-3.80953e-17	0	101.624	18.2747	6.68945	56.3059
263.19	21.0299	18.2087	0	-1.05939e-16	-3.20879e-17	0	101.523	18.3764	6.68962	56.3084
263.2	21.0299	18.2087	0	-9.91229e-17	-2.72357e-17	0	101.42	18.4818	6.68979	56.3109
263.21	21.0299	18.2087	0	-9.9585e-17	-2.60804e-17	0	101.339	18.5644	6.68996	56.3134
263.22	21.0299	18.2087	0	-1.10676e-16	-3.95972e-17	0	101.301	18.6032	6.69014	56.3158
263.23	21.0299	18.2087	0	-1.0513e-16	-3.22034e-17	0	101.308	18.5914	6.69031	56.3183
263.24	21.0299	18.2087	0	-1.08134e-16	-3.90195e-17	0	101.347	18.5555	6.69049	56.3207
263.25	21.0299	18.2087	0	-1.05708e-16	-3.255e-17	0	101.416	18.4853	6.69066	56.3231
263.26	21.0299	18.2087	0	-1.01202e-16	-3.13369e-17	0	101.518	18.3823	6.69084	56.3255
263.27	21.0299	18.2087	0	-1.06748e-16	-3.44562e-17	0	101.65	18.2503	6.69101	56.3278
263.28	21.0299	18.2087	0	-1.10214e-16	-3.28388e-17	0	101.815	18.0884	6.69118	56.33
263.29	21.0299	18.2087	0	-1.07672e-16	-2.7409e-17	0	102.031	17.8721	6.69134	56.3322
263.3	21.0299	18.2087	0	-1.04899e-16	-3.85574e-17	0	102.304	17.5967	6.6915	56.3344
263.31	21.0299	18.2087	0	-1.18647e-16	-2.49251e-17	0	102.621	17.2816	6.69166	56.3365
263.32	21.0299	18.2087	0	-1.05592e-16	-2.68891e-17	0	102.974	16.9282	6.69182	56.3385
263.33	21.0299	18.2087	0	-1.05824e-16	-3.12792e-17	0	103.341	16.5605	6.69197	56.3404
263.34	21.0299	18.2087	0	-9.5426e-17	-2.76978e-17	0	103.684	16.2162	6.69212	56.3423
263.35	21.0299	18.2087	0	-9.84298e-17	-2.61959e-17	0	103.979	15.9218	6.69226	56.344
263.36	21.0299	18.2087	0	-1.21997e-16	-3.0355e-17	0	104.222	15.6818	6.6924	56.3457
263.37	21.0299	18.2087	0	-1.10445e-16	-2.87953e-17	0	104.442	15.4648	6.69253	56.3473
263.38	21.0299	18.2087	0	-1.00971e-16	-3.42829e-17	0	104.669	15.2376	6.69266	56.3487
263.39	21.0299	18.2087	0	-8.80323e-17	-3.49761e-17	0	104.914	14.9941	6.69279	56.3501
263.4	21.0299	18.2087	0	-1.01087e-16	-3.20301e-17	0	105.182	14.725	6.69291	56.3514
263.41	21.0299	18.2087	0	-8.82633e-17	-2.84487e-17	0	105.46	14.4435	6.69302	56.3526
263.42	21.0299	18.2087	0	-1.03513e-16	-3.42829e-17	0	105.71	14.1922	6.69313	56.3537
263.43	21.0299	18.2087	0	-8.36422e-17	-3.70556e-17	0	105.893	14.0079	6.69324	56.3548
263.44	21.0299	18.2087	0	-9.63503e-17	-3.40518e-17	0	105.979	13.9213	6.69334	56.3559
263.45	21.0299	18.2087	0	-1.01665e-16	-3.95972e-17	0	105.952	13.9483	6.69345	56.3569
263.46	21.0299	18.2087	0	-9.78521e-17	-3.46295e-17	0	105.817	14.0854	6.69355	56.3579
263.47	21.0299	18.2087	0	-1.06286e-16	-4.02326e-17	0	105.592	14.308	6.69365	56.3589
263.48	21.0299	18.2087	0	-8.47975e-17	-3.91351e-17	0	105.29	14.6139	6.69376	56.36
263.49	21.0299	18.2087	0	-9.21913e-17	-3.65935e-17	0	104.939	14.9686	6.69387	56.3611
263.5	21.0299	18.2087	0	-1.04668e-16	-2.85065e-17	0	104.572	15.3347	6.69399	56.3623
263.51	21.0299	18.2087	0	-9.56571e-17	-3.45717e-17	0	104.202	15.7043	6.69411	56.3636
263.52	21.0299	18.2087	0	-1.05361e-16	-3.28388e-17	0	103.837	16.0704	6.69423	56.365
263.53	21.0299	18.2087	0	-9.08049e-17	-4.24276e-17	0	103.483	16.4246	6.69437	56.3666
263.54	20.9864	18.2087	0	-9.28844e-17	-3.43407e-17	0	103.144	16.7646	6.69451	56.3682
263.55	20.9864	18.2087	0	-9.87763e-17	-2.64775e-17	0	102.835	17.0739	6.69466	56.37
263.56	20.9864	18.2087	0	-1.06748e-16	-3.79509e-17	0	102.57	17.3385	6.69482	56.3719
263.57	20.9864	18.2087	0	-1.1264e-16	-4.45793e-17	0	102.36	17.5499	6.69499	56.374
263.58	20.9864	18.2087	0	-1.05939e-16	-5.20309e-17	0	102.214	17.6963	6.69516	56.3761
263.59	20.9864	18.2087	0	-1.07903e-16	-4.21316e-17	0	102.147	17.7655	6.69535	56.3784
263.6	20.9864	18.2087	0	-1.09751e-16	-4.17922e-17	0	102.183	17.7291	6.69553	56.3807
263.61	20.9864	18.2087	0	-1.12293e-16	-2.75823e-17	0	102.328	17.584	6.69573	56.3831
263.62	20.9864	18.2087	0	-9.5426e-17	-3.69906e-17	0	102.562	17.3475	6.69593	56.3856
263.63	20.9864	18.2087	0	-9.77366e-17	-4.84459e-17	0	102.859	17.0471	6.69613	56.3882
263.64	20.9864	18.2087	0	-1.02993e-16	-4.84919e-17	0	103.187	16.7188	6.69634	56.3908
263.65	20.9864	18.2087	0	-8.54329e-17	-4.39078e-17	0	103.508	16.3937	6.69655	56.3935
263.66	20.9864	18.2087	0	-9.60037e-17	-5.03124e-17	0	103.776	16.1239	6.69677	56.3962
263.67	20.9864	18.2087	0	-9.98739e-17	-3.94889e-17	0	103.946	15.9495	6.697	56.3989
263.68	20.9864	18.2087	0	-9.21335e-17	-4.73664e-17	0	103.987	15.9087	6.69723	56.4017
263.69	20.9864	18.2087	0	-1.05246e-16	-3.99582e-17	0	103.886	16.0099	6.69747	56.4045
263.7	20.9864	18.2087	0	-1.08885e-16	-4.34096e-17	0	103.657	16.2399	6.69771	56.4074
263.71	20.9864	18.2087	0	-9.58304e-17	-2.83621e-17	0	103.325	16.5757	6.69796	56.4103
263.72	20.9864	18.2087	0	-1.00278e-16	-4.76986e-17	0	102.934	16.9714	6.69822	56.4132
263.73	20.9864	18.2087	0	-9.38086e-17	-4.37706e-17	0	102.545	17.3631	6.69849	56.4161
263.74	20.9864	18.2087	0	-9.14981e-17	-5.30417e-17	0	102.221	17.6905	6.69876	56.4191
263.75	20.9864	18.2087	0	-1.02444e-16	-5.24785e-17	0	102.012	17.9022	6.69904	56.4221
263.76	20.9864	18.2087	0	-1.00249e-16	-3.73155e-17	0	101.945	17.9693	6.69933	56.4251
263.77	20.9864	18.2087	0	-9.27689e-17	-4.04492e-17	0	102.029	17.8851	6.69962	56.4281
263.78	20.9864	18.2087	0	-8.48841e-17	-4.56335e-17	0	102.25	17.6605	6.69992	56.4311
263.79	20.9864	18.2087	0	-9.82565e-17	-3.94383e-17	0	102.574	17.3351	6.70022	56.4341
263.8	20.943	18.2087	0	-1.06112e-16	-3.11348e-17	0	102.949	16.957	6.70052	56.4371
263.81	20.943	18.2087	0	-1.02704e-16	-3.95105e-17	0	103.306	16.5935	6.70083	56.4401
263.82	20.943	18.2087	0	-1.06979e-16	-3.28821e-17	0	103.568	16.3285	6.70113	56.443
263.83	20.943	18.2087	0	-1.20207e-16	-3.77632e-17	0	103.668	16.2244	6.70143	56.4458
263.84	20.943	18.2087	0	-1.12495e-16	-2.75967e-17	0	103.554	16.3334	6.70173	56.4486
263.85	20.943	18.2087	0	-9.01695e-17	-3.18135e-17	0	103.206	16.6836	6.70203	56.4513
263.86	20.943	18.2087	0	-1.00307e-16	-3.37486e-17	0	102.666	17.2309	6.70232	56.4539
263.87	20.943	18.2087	0	-9.68124e-17	-3.36475e-17	0	102.012	17.8876	6.7026	56.4564
263.88	20.943	18.2087	0	-9.65813e-17	-3.99727e-17	0	101.325	18.5809	6.70288	56.4589
263.89	20.943	18.2087	0	-1.00163e-16	-3.45428e-17	0	100.678	19.23	6.70315	56.4612
263.9	20.943	18.2087	0	-1.05015e-16	-3.38063e-17	0	100.142	19.7709	6.70342	56.4635
263.91	20.943	18.2087	0	-1.03224e-16	-3.05716e-17	0	99.7883	20.1288	6.70368	56.4657
263.92	20.943	18.2087	0	-9.5195e-17	-2.90986e-17	0	99.6716	20.2476	6.70394	56.4679
263.93	20.943	18.2087	0	-9.61192e-17	-3.35753e-17	0	99.8001	20.1167	6.70419	56.47
263.94	20.943	18.2087	0	-1.10647e-16	-2.91275e-17	0	100.148	19.7666	6.70444	56.4721
263.95	20.943	18.2087	0	-9.5426e-17	-3.40374e-17	0	100.665	19.2437	6.70469	56.4741
263.96	20.943	18.2087	0	-1.07094e-16	-3.12647e-17	0	101.278	18.6257	6.70494	56.4761
263.97	20.943	18.2087	0	-9.38086e-17	-2.86654e-17	0	101.92	17.9814	6.70519	56.4781
263.98	20.943	18.2087	0	-1.11369e-16	-1.68815e-17	0	102.533	17.3663	6.70543	56.4801
263.99	20.943	18.2087	0	-1.17203e-16	-3.05716e-17	0	103.066	16.829	6.70568	56.482
264	20.943	18.2087	0	-1.1599e-16	-3.24778e-17	0	103.47	16.4239	6.70592	56.4839
264.01	20.943	18.2087	0	-9.36931e-17	-2.88964e-17	0	103.726	16.1698	6.70617	56.4857
264.02	20.943	18.2087	0	-9.77944e-17	-3.15536e-17	0	103.848	16.0518	6.70641	56.4875
264.03	20.943	18.2087	0	-1.05824e-16	-2.97051e-17	0	103.879	16.0248	6.70665	56.4893
264.04	20.943	18.2087	0	-1.04062e-16	-3.9756e-17	0	103.874	16.0347	6.7069	56.491
264.05	20.943	18.2087	0	-1.00076e-16	-3.79798e-17	0	103.887	16.0236	6.70714	56.4927
264.06	20.943	18.2087	0	-9.93251e-17	-4.16767e-17	0	103.945	15.966	6.70739	56.4944
264.07	20.943	18.2087	0	-1.05852e-16	-3.73155e-17	0	104.042	15.8666	6.70763	56.4961
264.08	20.943	18.2087	0	-1.24308e-16	-3.37341e-17	0	104.145	15.76	6.70788	56.4977
264.09	20.943	18.2087	0	-1.1677e-16	-2.72357e-17	0	104.213	15.6909	6.70813	56.4993
264.1	20.943	18.2087	0	-1.22099e-16	-3.60447e-17	0	104.207	15.6918	6.70838	56.5009
264.11	20.8995	18.2087	0	-1.13261e-16	-3.43984e-17	0	104.082	15.8124	6.70862	56.5026
264.12	20.8995	18.2087	0	-1.15239e-16	-3.71711e-17	0	103.807	16.0892	6.70887	56.5042
264.13	20.8995	18.2087	0	-1.20687e-16	-3.96549e-17	0	103.387	16.509	6.70911	56.5059
264.14	20.8995	18.2087	0	-1.21564e-16	-3.49761e-17	0	102.856	17.0448	6.70936	56.5075
264.15	20.8995	18.2087	0	-1.2116e-16	-3.72e-17	0	102.264	17.6409	6.70959	56.5092
264.16	20.8995	18.2087	0	-1.14113e-16	-3.55248e-17	0	101.662	18.2455	6.70983	56.5109
264.17	20.8561	18.2087	0	-1.14661e-16	-3.51205e-17	0	101.089	18.8225	6.71005	56.5125
264.18	20.8561	18.2087	0	-1.1547e-16	-3.45428e-17	0	100.594	19.3199	6.71028	56.5143
264.19	20.8561	18.2087	0	-1.25983e-16	-2.62248e-17	0	100.229	19.6869	6.71049	56.516
264.2	20.8561	18.2466	0	-1.2246e-16	-3.51782e-17	0	100.027	19.8895	6.71071	56.5178
264.21	20.8561	18.2466	0	-1.1882e-16	-2.85354e-17	0	100.011	19.9072	6.71091	56.5197
264.22	20.8561	18.2466	0	-1.09463e-16	-3.87018e-17	0	100.185	19.7312	6.71111	56.5216
264.23	20.8561	18.2466	0	-1.01318e-16	-3.29832e-17	0	100.53	19.3836	6.71131	56.5235
264.24	20.8561	18.2466	0	-1.17376e-16	-2.85354e-17	0	101.003	18.907	6.71151	56.5256
264.25	20.8561	18.2466	0	-1.22344e-16	-3.24056e-17	0	101.541	18.3653	6.71171	56.5277
264.26	20.8561	18.2466	0	-1.26156e-16	-2.98062e-17	0	102.081	17.8237	6.71191	56.5299
264.27	20.8561	18.2466	0	-1.16337e-16	-2.85932e-17	0	102.572	17.3315	6.7121	56.5322
264.28	20.8995	18.2466	0	-1.21015e-16	-2.24124e-17	0	102.975	16.9273	6.7123	56.5346
264.29	20.8995	18.2844	0	-1.02935e-16	-2.95174e-17	0	103.259	16.6423	6.7125	56.537
264.3	20.8995	18.2844	0	-1.14315e-16	-3.65068e-17	0	103.402	16.4979	6.7127	56.5395
264.31	20.8995	18.2844	0	-1.16741e-16	-2.9113e-17	0	103.407	16.4937	6.71291	56.542
264.32	20.8995	18.2844	0	-9.49062e-17	-2.66869e-17	0	103.299	16.6059	6.71311	56.5445
264.33	20.8995	18.2844	0	-1.1264e-16	-3.24633e-17	0	103.115	16.7939	6.71331	56.5471
264.34	20.8995	18.2844	0	-1.24828e-16	-2.60515e-17	0	102.911	17.0001	6.71352	56.5496
264.35	20.8995	18.2844	0	-1.22286e-16	-3.47739e-17	0	102.738	17.1759	6.71372	56.5521
264.36	20.8995	18.2844	0	-1.18936e-16	-3.89329e-17	0	102.63	17.2832	6.71392	56.5546
264.37	20.8995	18.2844	0	-1.13968e-16	-3.22323e-17	0	102.606	17.3059	6.71412	56.557
264.38	20.8995	18.2844	0	-1.25059e-16	-2.77845e-17	0	102.657	17.2511	6.71432	56.5593
264.39	20.8995	18.2844	0	-1.15239e-16	-3.45428e-17	0	102.743	17.1596	6.71451	56.5616
264.4	20.8995	18.2844	0	-1.08423e-16	-3.94528e-17	0	102.797	17.1011	6.7147	56.5639
264.41	20.8995	18.2844	0	-1.3072e-16	-3.30987e-17	0	102.741	17.1547	6.71489	56.5661
264.42	20.8995	18.2844	0	-1.26388e-16	-2.76689e-17	0	102.536	17.3617	6.71507	56.5683
264.43	20.8995	18.2844	0	-1.28756e-16	-3.00373e-17	0	102.182	17.7147	6.71526	56.5706
264.44	20.8995	18.2844	0	-1.3303e-16	-2.50696e-17	0	101.712	18.1903	6.71544	56.5729
264.45	20.8995	18.2844	0	-1.10791e-16	-3.10192e-17	0	101.196	18.7114	6.71562	56.5753
264.46	20.8995	18.2844	0	-1.26272e-16	-3.13081e-17	0	100.702	19.2079	6.71581	56.5778
264.47	20.8995	18.2844	0	-1.23268e-16	-3.33298e-17	0	100.293	19.6175	6.716	56.5804
264.48	20.8995	18.2844	0	-1.23499e-16	-3.58714e-17	0	100.013	19.8999	6.71619	56.5832
264.49	20.8995	18.2844	0	-1.17723e-16	-3.50627e-17	0	99.8731	20.0367	6.71638	56.5862
264.5	20.8995	18.2844	0	-1.07152e-16	-2.84199e-17	0	99.8471	20.0603	6.71657	56.5894
264.51	20.8995	18.2844	0	-1.2038e-16	-3.33298e-17	0	99.8809	20.0215	6.71677	56.5927
264.52	20.8561	18.2844	0	-1.23153e-16	-3.30987e-17	0	99.9211	19.9793	6.71697	56.5962
264.53	20.8561	18.2844	0	-1.32857e-16	-2.83043e-17	0	99.9307	19.9687	6.71718	56.5998
264.54	20.8561	18.2844	0	-1.14142e-16	-2.83621e-17	0	99.9008	19.9998	6.71738	56.6036
264.55	20.8561	18.2844	0	-1.24481e-16	-3.07015e-17	0	99.8497	20.053	6.71759	56.6075
264.56	20.8561	18.2844	0	-1.27918e-16	-2.55028e-17	0	99.8227	20.0859	6.7178	56.6114
264.57	20.8561	18.2844	0	-1.18936e-16	-2.9965e-17	0	99.8876	20.0265	6.718	56.6154
264.58	20.8561	18.2844	0	-1.05448e-16	-2.49829e-17	0	100.084	19.8293	6.7182	56.6194
264.59	20.8561	18.2844	0	-1.01029e-16	-2.64414e-17	0	100.412	19.4983	6.7184	56.6235
264.6	20.8561	18.2844	0	-1.20626e-16	-2.45497e-17	0	100.822	19.0838	6.7186	56.6275
264.61	20.8561	18.2466	0	-1.16582e-16	-1.77913e-17	0	101.242	18.6576	6.71879	56.6315
264.62	20.8561	18.2466	0	-1.03874e-16	-1.94953e-17	0	101.595	18.3038	6.71898	56.6355
264.63	20.8561	18.2466	0	-1.1534e-16	-2.40876e-17	0	101.848	18.0528	6.71916	56.6394
264.64	20.8561	18.2466	0	-1.15203e-16	-2.32211e-17	0	102.011	17.891	6.71934	56.6432
264.65	20.8561	18.2466	0	-1.13232e-16	-2.48963e-17	0	102.111	17.7942	6.71952	56.6471
264.66	20.8561	18.2466	0	-1.18734e-16	-2.73223e-17	0	102.172	17.7391	6.71969	56.6508
264.67	20.8561	18.2844	0	-1.00928e-16	-2.6427e-17	0	102.23	17.682	6.71985	56.6545
264.68	20.8561	18.2466	0	-1.20322e-16	-2.07084e-17	0	102.31	17.6005	6.72002	56.6581
264.69	20.8561	18.2466	0	-1.08293e-16	-1.90043e-17	0	102.381	17.5269	6.72018	56.6617
264.7	20.8995	18.2466	0	-1.14214e-16	-2.54739e-17	0	102.4	17.5062	6.72034	56.6653
264.71	20.8995	18.2466	0	-1.30344e-16	-2.46363e-17	0	102.324	17.5784	6.72049	56.6688
264.72	20.8995	18.2844	0	-1.11354e-16	-2.62826e-17	0	102.113	17.7896	6.72065	56.6722
264.73	20.8995	18.2844	0	-1.0812e-16	-2.92286e-17	0	101.763	18.1427	6.72081	56.6756
264.74	20.8995	18.2844	0	-1.04914e-16	-3.18279e-17	0	101.327	18.5826	6.72097	56.679
264.75	20.8995	18.2844	0	-1.21434e-16	-2.75534e-17	0	100.878	19.036	6.72112	56.6824
264.76	20.8995	18.2844	0	-1.04798e-16	-2.94596e-17	0	100.485	19.4309	6.72128	56.6858
264.77	20.8995	18.2844	0	-1.12741e-16	-2.76689e-17	0	100.207	19.7126	6.72145	56.6892
264.78	20.8995	18.2844	0	-1.07224e-16	-2.87087e-17	0	100.078	19.8419	6.72161	56.6926
264.79	20.8995	18.2844	0	-1.23817e-16	-3.6449e-17	0	100.077	19.8378	6.72177	56.696
264.8	20.8995	18.2844	0	-1.05376e-16	-2.58205e-17	0	100.148	19.7647	6.72194	56.6995
264.81	20.8995	18.2844	0	-1.10878e-16	-1.70981e-17	0	100.247	19.6633	6.72211	56.7029
264.82	20.8995	18.2844	0	-1.12914e-16	-2.1546e-17	0	100.353	19.5584	6.72228	56.7064
264.83	20.8561	18.2844	0	-1.11123e-16	-2.71779e-17	0	100.455	19.4558	6.72245	56.7099
264.84	20.8561	18.2466	0	-1.18113e-16	-2.70046e-17	0	100.549	19.362	6.72263	56.7135
264.85	20.8561	18.2087	0	-1.2633e-16	-2.81888e-17	0	100.62	19.2912	6.72281	56.717
264.86	20.8561	18.2087	0	-1.07412e-16	-2.51562e-17	0	100.663	19.2506	6.723	56.7206
264.87	20.8561	18.2087	0	-1.33897e-16	-2.33366e-17	0	100.703	19.2121	6.72318	56.7242
264.88	20.8561	18.2087	0	-1.35168e-16	-2.48385e-17	0	100.758	19.159	6.72337	56.7278
264.89	20.8561	18.2087	0	-1.27572e-16	-3.07304e-17	0	100.842	19.0749	6.72356	56.7314
264.9	20.8561	18.2087	0	-1.0565e-16	-2.9864e-17	0	100.945	18.9705	6.72375	56.735
264.91	20.8561	18.2087	0	-1.16799e-16	-1.73292e-17	0	101.048	18.8679	6.72394	56.7385
264.92	20.8561	18.2087	0	-1.1391e-16	-2.77845e-17	0	101.161	18.7556	6.72413	56.7419
264.93	20.8561	18.2087	0	-1.0877e-16	-2.38565e-17	0	101.298	18.6223	6.72432	56.7452
264.94	20.8561	18.2087	0	-1.24308e-16	-2.56472e-17	0	101.462	18.4548	6.72451	56.7485
264.95	20.8561	18.1709	0	-1.16856e-16	-2.3741e-17	0	101.629	18.2832	6.72469	56.7517
264.96	20.8561	18.1709	0	-1.19918e-16	-2.24702e-17	0	101.757	18.1563	6.72488	56.7549
264.97	20.8561	18.1709	0	-1.18243e-16	-3.2059e-17	0	101.825	18.0895	6.72507	56.758
264.98	20.8561	18.1709	0	-1.27543e-16	-2.5705e-17	0	101.841	18.0739	6.72526	56.7612
264.99	20.8561	18.1331	0	-1.18416e-16	-3.57559e-17	0	101.817	18.0979	6.72545	56.7643
265	20.8561	18.1331	0	-1.14864e-16	-2.70335e-17	0	101.765	18.1516	6.72565	56.7675
265.01	20.8561	18.1331	0	-1.1443e-16	-2.19214e-17	0	101.711	18.208	6.72585	56.7708
265.02	20.8561	18.1331	0	-1.17636e-16	-2.28745e-17	0	101.685	18.2347	6.72606	56.7741
265.03	20.8561	18.1331	0	-1.19831e-16	-2.06795e-17	0	101.702	18.216	6.72628	56.7776
265.04	20.8561	18.1331	0	-1.13275e-16	-2.49829e-17	0	101.75	18.1692	6.7265	56.7811
265.05	20.8561	18.1331	0	-1.149e-16	-1.62894e-17	0	101.812	18.1041	6.72673	56.7848
265.06	20.8561	18.1331	0	-1.22358e-16	-2.37987e-17	0	101.844	18.0659	6.72696	56.7885
265.07	20.8561	18.1331	0	-1.19557e-16	-3.0586e-17	0	101.794	18.1149	6.72719	56.7923
265.08	20.8561	18.1331	0	-1.21025e-16	-3.02683e-17	0	101.637	18.2716	6.72742	56.7961
265.09	20.8561	18.1331	0	-1.18387e-16	-3.53804e-17	0	101.394	18.5201	6.72764	56.7999
265.1	20.8561	18.1331	0	-1.18705e-16	-2.29901e-17	0	101.124	18.7968	6.72786	56.8037
265.11	20.8561	18.1331	0	-1.16755e-16	-3.15175e-17	0	100.91	19.0157	6.72807	56.8075
265.12	20.8561	18.1331	0	-1.20279e-16	-2.66797e-17	0	100.824	19.1	6.72827	56.8112
265.13	20.8561	18.1331	0	-1.1882e-16	-3.06095e-17	0	100.891	19.0322	6.72846	56.8147
265.14	20.8561	18.1331	0	-1.18098e-16	-2.46598e-17	0	101.096	18.8254	6.72863	56.8181
265.15	20.8561	18.1331	0	-1.1469e-16	-2.94596e-17	0	101.397	18.5196	6.72878	56.8213
265.16	20.8561	18.1331	0	-1.28496e-16	-2.65209e-17	0	101.723	18.1866	6.72892	56.8243
265.17	20.8561	18.1331	0	-1.27889e-16	-2.64703e-17	0	102.011	17.8981	6.72904	56.8272
265.18	20.8561	18.1331	0	-1.10618e-16	-2.83188e-17	0	102.216	17.6906	6.72914	56.8298
265.19	20.8561	18.1709	0	-1.21824e-16	-2.55317e-17	0	102.329	17.5784	6.72923	56.8322
265.2	20.8561	18.1709	0	-1.2373e-16	-3.11781e-17	0	102.357	17.5518	6.7293	56.8344
265.21	20.8561	18.1709	0	-1.22806e-16	-2.71202e-17	0	102.326	17.588	6.72937	56.8366
265.22	20.8561	18.1709	0	-1.19456e-16	-1.93798e-17	0	102.281	17.6359	6.72942	56.8385
265.23	20.8561	18.1709	0	-1.19456e-16	-3.59003e-17	0	102.252	17.6665	6.72947	56.8405
265.24	20.8995	18.1709	0	-1.15817e-16	-3.04994e-17	0	102.24	17.6763	6.72951	56.8423
265.25	20.8561	18.1709	0	-1.20958e-16	-2.90119e-17	0	102.236	17.6809	6.72955	56.8442
265.26	20.8561	18.1709	0	-1.18705e-16	-2.72357e-17	0	102.234	17.6822	6.72959	56.846
265.27	20.8561	18.1709	0	-1.20496e-16	-3.15824e-17	0	102.22	17.6947	6.72963	56.8478
265.28	20.8561	18.1709	0	-1.25579e-16	-2.85498e-17	0	102.186	17.7283	6.72967	56.8496
265.29	20.8561	18.1709	0	-1.26907e-16	-3.1438e-17	0	102.133	17.7831	6.72971	56.8514
265.3	20.8561	18.1709	0	-1.22286e-16	-2.67591e-17	0	102.066	17.8507	6.72974	56.8532
265.31	20.8561	18.1709	0	-1.24828e-16	-2.69324e-17	0	102.003	17.9198	6.72978	56.8551
265.32	20.8561	18.1709	0	-1.18127e-16	-3.11492e-17	0	101.963	17.9599	6.72982	56.8569
