#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           24.3574
#box height:          21.1994
#space_in_x:          0.392862
#space_in_y:          0.392862
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    0.785723
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L07V05.txt
165.81	-2739.93	1069.18	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5147e+17	2.91929e+37
165.82	-2774.85	999.772	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51486e+17	2.91965e+37
165.83	-2759.08	1014.81	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51501e+17	2.92e+37
165.84	-2761.93	979.241	0	-0.0794079	-0.0498661	0	5.17488e+35	2607.6	2.51516e+17	2.92035e+37
165.85	-2771.55	993.483	0	-0.0794079	-0.0498661	0	5.17488e+35	69945.2	2.51531e+17	2.92071e+37
165.86	-2764.66	941.661	0	-0.0794079	-0.0498661	0	5.17488e+35	1.17829	2.51547e+17	2.92106e+37
165.87	-2764.71	1010.25	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51562e+17	2.92142e+37
165.88	-2767.43	1024.22	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51577e+17	2.92177e+37
165.89	-2802.91	953.486	0	-0.0794079	-0.0498661	0	5.17488e+35	54.1634	2.51593e+17	2.92213e+37
165.9	-2778.81	1005.02	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51608e+17	2.92248e+37
165.91	-2772.89	1033.65	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51623e+17	2.92284e+37
165.92	-2766.15	966.644	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51638e+17	2.92319e+37
165.93	-2766.87	980.886	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51654e+17	2.92355e+37
165.94	-2777.29	1032.69	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51669e+17	2.9239e+37
165.95	-2769.6	962.22	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51684e+17	2.92426e+37
165.96	-2763.26	995.908	0	-0.0794079	-0.0498661	0	5.17488e+35	77.2232	2.51699e+17	2.92461e+37
165.97	-2790.62	976.319	0	-0.0794079	-0.0498661	0	5.17488e+35	0.748986	2.51715e+17	2.92497e+37
165.98	-2774.84	971.381	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5173e+17	2.92532e+37
165.99	-2776.18	956.054	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51745e+17	2.92568e+37
166	-2786.36	1023.04	0	-0.0794079	-0.0498661	0	5.17488e+35	16732.5	2.51761e+17	2.92603e+37
166.01	-2796.93	984.805	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51776e+17	2.92639e+37
166.02	-2789.79	984.396	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51791e+17	2.92674e+37
166.03	-2765.47	982.921	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51806e+17	2.9271e+37
166.04	-2792.52	1048.31	0	-0.0794079	-0.0498661	0	5.17488e+35	48336	2.51822e+17	2.92745e+37
166.05	-2777.79	1049.23	0	-0.0794079	-0.0498661	0	5.17488e+35	1.88349e+07	2.51837e+17	2.92781e+37
166.06	-2778.4	996.345	0	-0.0794079	-0.0498661	0	5.17488e+35	52.41	2.51852e+17	2.92816e+37
166.07	-2779.63	1008.46	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51867e+17	2.92852e+37
166.08	-2774.22	1042.94	0	-0.0794079	-0.0498661	0	5.17488e+35	1.28863e+06	2.51883e+17	2.92887e+37
166.09	-2783.06	1040.4	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51898e+17	2.92923e+37
166.1	-2767.88	1004.3	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51913e+17	2.92958e+37
166.11	-2779.18	968.46	0	-0.0794079	-0.0498661	0	5.17488e+35	3.9047e+09	2.51929e+17	2.92994e+37
166.12	-2763.46	1019.46	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51944e+17	2.93029e+37
166.13	-2764.61	981.227	0	-0.0794079	-0.0498661	0	5.17488e+35	1999.95	2.51959e+17	2.93065e+37
166.14	-2783.42	1016.78	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.51974e+17	2.93101e+37
166.15	-2767.6	1048.87	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5199e+17	2.93136e+37
166.16	-2777.93	1029.55	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52005e+17	2.93172e+37
166.17	-2779.29	1011.29	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5202e+17	2.93207e+37
166.18	-2772.69	1026.6	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52036e+17	2.93243e+37
166.19	-2764.86	973.178	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52051e+17	2.93278e+37
166.2	-2783.98	972.769	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52066e+17	2.93314e+37
166.21	-2768.43	1001.4	0	-0.0794079	-0.0498661	0	5.17488e+35	2.60391	2.52081e+17	2.93349e+37
166.22	-2796.85	1038.02	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52097e+17	2.93385e+37
166.23	-2761.45	1001.38	0	-0.0794079	-0.0498661	0	5.17488e+35	0.0565758	2.52112e+17	2.9342e+37
166.24	-2746.43	946.891	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52127e+17	2.93456e+37
166.25	-2731.99	1015.48	0	-0.0794079	-0.0498661	0	5.17488e+35	429.224	2.52142e+17	2.93492e+37
166.26	-2741.74	1045.17	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52158e+17	2.93527e+37
166.27	-2743.39	1076.99	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52173e+17	2.93563e+37
166.28	-2745.18	1077.92	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52188e+17	2.93598e+37
166.29	-2772.01	1059.13	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52204e+17	2.93634e+37
166.3	-2755.79	987.324	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52219e+17	2.93669e+37
166.31	-2792.73	1005.56	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52234e+17	2.93705e+37
166.32	-2775.85	1003.02	0	-0.0794079	-0.0498661	0	5.17488e+35	894500	2.52249e+17	2.9374e+37
166.33	-2778.3	1001.28	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52265e+17	2.93776e+37
166.34	-2754.38	1050.69	0	-0.0794079	-0.0498661	0	5.17488e+35	0.007187	2.5228e+17	2.93812e+37
166.35	-2739.22	1032.7	0	-0.0794079	-0.0498661	0	5.17488e+35	4520.71	2.52295e+17	2.93847e+37
166.36	-2774.47	995.791	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5231e+17	2.93883e+37
166.37	-2768.21	995.382	0	-0.0794079	-0.0498661	0	5.17488e+35	486132	2.52326e+17	2.93918e+37
166.38	-2777.64	1013.09	0	-0.0794079	-0.0498661	0	5.17488e+35	0.690513	2.52341e+17	2.93954e+37
166.39	-2771.14	1008.42	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52356e+17	2.9399e+37
166.4	-2789.68	938.746	0	-0.0794079	-0.0498661	0	5.17488e+35	191.814	2.52372e+17	2.94025e+37
166.41	-2774.02	1004.67	0	-0.0794079	-0.0498661	0	5.17488e+35	0.0757521	2.52387e+17	2.94061e+37
166.42	-2741.12	970.427	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52402e+17	2.94096e+37
166.43	-2768.53	932.99	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52417e+17	2.94132e+37
166.44	-2770.29	965.346	0	-0.0794079	-0.0498661	0	5.17488e+35	20805	2.52433e+17	2.94168e+37
166.45	-2746.35	982.253	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52448e+17	2.94203e+37
166.46	-2763.85	947.213	0	-0.0794079	-0.0498661	0	5.17488e+35	0.00949394	2.52463e+17	2.94239e+37
166.47	-2775.36	1013.4	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52478e+17	2.94274e+37
166.48	-2801.65	1027.38	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52494e+17	2.9431e+37
166.49	-2750.96	992.071	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52509e+17	2.94346e+37
166.5	-2754.98	1023.89	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52524e+17	2.94381e+37
166.51	-2738.12	1007.77	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5254e+17	2.94417e+37
166.52	-2757.36	1004.96	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52555e+17	2.94452e+37
166.53	-2741.14	986.971	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5257e+17	2.94488e+37
166.54	-2734.4	1002.01	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52585e+17	2.94524e+37
166.55	-2761.47	1034.9	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52601e+17	2.94559e+37
166.56	-2755.92	996.932	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52616e+17	2.94595e+37
166.57	-2773.69	1064.19	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52631e+17	2.9463e+37
166.58	-2767.11	1029.94	0	-0.0794079	-0.0498661	0	5.17488e+35	0.085383	2.52646e+17	2.94666e+37
166.59	-2768.58	1010.09	0	-0.0794079	-0.0498661	0	5.17488e+35	0.00878138	2.52662e+17	2.94702e+37
166.6	-2752.92	1025.93	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52677e+17	2.94737e+37
166.61	-2770.82	1023.66	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52692e+17	2.94773e+37
166.62	-2738.48	1004.33	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52708e+17	2.94809e+37
166.63	-2739.63	1019.37	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52723e+17	2.94844e+37
166.64	-2768.54	1018.7	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52738e+17	2.9488e+37
166.65	-2751.81	949.295	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52753e+17	2.94916e+37
166.66	-2744.83	980.053	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52769e+17	2.94951e+37
166.67	-2764.84	1011.34	0	-0.0794079	-0.0498661	0	5.17488e+35	1.35067e+07	2.52784e+17	2.94987e+37
166.68	-2764.76	1028.78	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52799e+17	2.95022e+37
166.69	-2801.31	942.33	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52814e+17	2.95058e+37
166.7	-2759.22	1095.1	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5283e+17	2.95094e+37
166.71	-2769.96	1076.57	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52845e+17	2.95129e+37
166.72	-2779.87	1055.92	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5286e+17	2.95165e+37
166.73	-2772.44	1005.69	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52876e+17	2.95201e+37
166.74	-2765.56	1106.78	0	-0.0794079	-0.0498661	0	5.17488e+35	31.6844	2.52891e+17	2.95236e+37
166.75	-2750.12	1033.64	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52906e+17	2.95272e+37
166.76	-2769.27	1032.7	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52921e+17	2.95308e+37
166.77	-2778.35	1049.34	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52937e+17	2.95343e+37
166.78	-2788.53	1047.33	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52952e+17	2.95379e+37
166.79	-2774.31	1044.26	0	-0.0794079	-0.0498661	0	5.17488e+35	0.00234046	2.52967e+17	2.95415e+37
166.8	-2767.3	1026.8	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52982e+17	2.9545e+37
166.81	-2784.41	1008.01	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.52998e+17	2.95486e+37
166.82	-2761.39	1040.37	0	-0.0794079	-0.0498661	0	5.17488e+35	943.225	2.53013e+17	2.95522e+37
166.83	-2797.03	1073.53	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53028e+17	2.95557e+37
166.84	-2789.45	1085.9	0	-0.0794079	-0.0498661	0	5.17488e+35	10.2391	2.53044e+17	2.95593e+37
166.85	-2783.26	1069.51	0	-0.0794079	-0.0498661	0	5.17488e+35	0.562354	2.53059e+17	2.95629e+37
166.86	-2775.57	982.792	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53074e+17	2.95665e+37
166.87	-2820.91	999.698	0	-0.0794079	-0.0498661	0	5.17488e+35	104873	2.53089e+17	2.957e+37
166.88	-2778.07	1011.81	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53105e+17	2.95736e+37
166.89	-2764.14	1029.25	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5312e+17	2.95772e+37
166.9	-2773.1	976.094	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53135e+17	2.95807e+37
166.91	-2784.21	1027.63	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5315e+17	2.95843e+37
166.92	-2776.91	1025.62	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53166e+17	2.95879e+37
166.93	-2778.67	988.985	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53181e+17	2.95914e+37
166.94	-2788.23	969.129	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53196e+17	2.9595e+37
166.95	-2773.18	1001.75	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53212e+17	2.95986e+37
166.96	-2774.06	1001.08	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53227e+17	2.96022e+37
166.97	-2767.27	1032.1	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53242e+17	2.96057e+37
166.98	-2795.16	962.431	0	-0.0794079	-0.0498661	0	5.17488e+35	8296.19	2.53257e+17	2.96093e+37
166.99	-2796.18	978.538	0	-0.0794079	-0.0498661	0	5.17488e+35	1.10134	2.53273e+17	2.96129e+37
167	-2814.83	961.347	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53288e+17	2.96164e+37
167.01	-2791.6	1026.47	0	-0.0794079	-0.0498661	0	5.17488e+35	79.1083	2.53303e+17	2.962e+37
167.02	-2784.43	1007.95	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53318e+17	2.96236e+37
167.03	-2750.79	1023.52	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53334e+17	2.96272e+37
167.04	-2795.73	1019.91	0	-0.0794079	-0.0498661	0	5.17488e+35	0.159221	2.53349e+17	2.96307e+37
167.05	-2780.6	1053.87	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53364e+17	2.96343e+37
167.06	-2773.04	967.949	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5338e+17	2.96379e+37
167.07	-2732.47	967.54	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53395e+17	2.96414e+37
167.08	-2810.15	1016.68	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5341e+17	2.9645e+37
167.09	-2761.05	1030.65	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53425e+17	2.96486e+37
167.1	-2788.41	978.832	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53441e+17	2.96522e+37
167.11	-2780.58	976.559	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53456e+17	2.96557e+37
167.12	-2774.11	1061.66	0	-0.0794079	-0.0498661	0	5.17488e+35	0.652113	2.53471e+17	2.96593e+37
167.13	-2784.29	974.142	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53487e+17	2.96629e+37
167.14	-2778.61	1039.53	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53502e+17	2.96665e+37
167.15	-2796.09	969.328	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53517e+17	2.967e+37
167.16	-2796.7	1000.09	0	-0.0794079	-0.0498661	0	5.17488e+35	182.847	2.53532e+17	2.96736e+37
167.17	-2799	999.41	0	-0.0794079	-0.0498661	0	5.17488e+35	5.56491	2.53548e+17	2.96772e+37
167.18	-2801.69	983.817	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53563e+17	2.96808e+37
167.19	-2793.75	981.01	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53578e+17	2.96843e+37
167.2	-2794.98	996.585	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53593e+17	2.96879e+37
167.21	-2787.07	1044.92	0	-0.0794079	-0.0498661	0	5.17488e+35	9121.82	2.53609e+17	2.96915e+37
167.22	-2771.64	1043.45	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53624e+17	2.96951e+37
167.23	-2808.46	1025.73	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53639e+17	2.96987e+37
167.24	-2800.52	1023.72	0	-0.0794079	-0.0498661	0	5.17488e+35	1.07055e+06	2.53655e+17	2.97022e+37
167.25	-2794.69	1071.79	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5367e+17	2.97058e+37
167.26	-2786.65	1089.23	0	-0.0794079	-0.0498661	0	5.17488e+35	506065	2.53685e+17	2.97094e+37
167.27	-2797.2	1053.92	0	-0.0794079	-0.0498661	0	5.17488e+35	68.9238	2.537e+17	2.9713e+37
167.28	-2798.16	1051.92	0	-0.0794079	-0.0498661	0	5.17488e+35	419.314	2.53716e+17	2.97165e+37
167.29	-2783.56	1049.64	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53731e+17	2.97201e+37
167.3	-2794.24	1028.46	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53746e+17	2.97237e+37
167.31	-2794.99	1079.99	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53761e+17	2.97273e+37
167.32	-2788.12	1060.4	0	-0.0794079	-0.0498661	0	5.17488e+35	0.000304109	2.53777e+17	2.97309e+37
167.33	-2747.1	1025.1	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53792e+17	2.97344e+37
167.34	-2775.01	1058.79	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53807e+17	2.9738e+37
167.35	-2802.35	1022.68	0	-0.0794079	-0.0498661	0	5.17488e+35	8.69439	2.53823e+17	2.97416e+37
167.36	-2785.51	1089.13	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53838e+17	2.97452e+37
167.37	-2770.09	1070.88	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53853e+17	2.97487e+37
167.38	-2755.44	1052.35	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53868e+17	2.97523e+37
167.39	-2781.76	1033.56	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53884e+17	2.97559e+37
167.4	-2791.81	1013.71	0	-0.0794079	-0.0498661	0	5.17488e+35	0.0110831	2.53899e+17	2.97595e+37
167.41	-2785.87	1010.64	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53914e+17	2.97631e+37
167.42	-2760.72	975.329	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53929e+17	2.97666e+37
167.43	-2771.56	994.366	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.53945e+17	2.97702e+37
167.44	-2781.05	1007.28	0	-0.0794079	-0.0498661	0	5.17488e+35	183259	2.5396e+17	2.97738e+37
167.45	-2774.74	1040.43	0	-0.0794079	-0.0498661	0	5.17488e+35	124.115	2.53975e+17	2.97774e+37
167.46	-2792.1	1023.24	0	-0.0794079	-0.0498661	0	5.17488e+35	0.525125	2.53991e+17	2.9781e+37
167.47	-2802.9	1037.22	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54006e+17	2.97846e+37
167.48	-2804.68	984.862	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54021e+17	2.97881e+37
167.49	-2781	999.903	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54036e+17	2.97917e+37
167.5	-2765.23	1017.08	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54052e+17	2.97953e+37
167.51	-2800.85	978.04	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54067e+17	2.97989e+37
167.52	-2768.11	977.098	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54082e+17	2.98025e+37
167.53	-2787.59	976.156	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54097e+17	2.98061e+37
167.54	-2779.7	974.415	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54113e+17	2.98096e+37
167.55	-2790.89	973.206	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54128e+17	2.98132e+37
167.56	-2774.3	954.683	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54143e+17	2.98168e+37
167.57	-2767.42	1019.27	0	-0.0794079	-0.0498661	0	5.17488e+35	1.80097e+09	2.54159e+17	2.98204e+37
167.58	-2760.64	1087.86	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54174e+17	2.9824e+37
167.59	-2771.66	1052.29	0	-0.0794079	-0.0498661	0	5.17488e+35	4.35255e+06	2.54189e+17	2.98276e+37
167.6	-2780.59	1031.9	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54204e+17	2.98311e+37
167.61	-2747.77	997.124	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5422e+17	2.98347e+37
167.62	-2775.24	943.437	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54235e+17	2.98383e+37
167.63	-2767.97	1009.89	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5425e+17	2.98419e+37
167.64	-2770.95	1026.26	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54265e+17	2.98455e+37
167.65	-2771.67	1025.59	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54281e+17	2.98491e+37
167.66	-2764.64	990.017	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54296e+17	2.98527e+37
167.67	-2757.48	1020.51	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54311e+17	2.98562e+37
167.68	-2777.4	970.551	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54327e+17	2.98598e+37
167.69	-2786.49	966.679	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54342e+17	2.98634e+37
167.7	-2788.94	983.052	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54357e+17	2.9867e+37
167.71	-2806.02	1014.88	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54372e+17	2.98706e+37
167.72	-2773.97	976.906	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54388e+17	2.98742e+37
167.73	-2802.4	993.013	0	-0.0794079	-0.0498661	0	5.17488e+35	0.000343998	2.54403e+17	2.98778e+37
167.74	-2794.32	1009.39	0	-0.0794079	-0.0498661	0	5.17488e+35	10962.2	2.54418e+17	2.98814e+37
167.75	-2803.81	1008.18	0	-0.0794079	-0.0498661	0	5.17488e+35	0.11203	2.54433e+17	2.98849e+37
167.76	-2780.82	1039.74	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54449e+17	2.98885e+37
167.77	-2798.59	1057.17	0	-0.0794079	-0.0498661	0	5.17488e+35	0.55767	2.54464e+17	2.98921e+37
167.78	-2808.88	1072.48	0	-0.0794079	-0.0498661	0	5.17488e+35	3.15323	2.54479e+17	2.98957e+37
167.79	-2801.23	1017.2	0	-0.0794079	-0.0498661	0	5.17488e+35	0.637173	2.54495e+17	2.98993e+37
167.8	-2812.42	1051.15	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5451e+17	2.99029e+37
167.81	-2822.22	1050.21	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54525e+17	2.99065e+37
167.82	-2814.26	1047.14	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.5454e+17	2.99101e+37
167.83	-2807.92	993.716	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54556e+17	2.99136e+37
167.84	-2809.84	1010.09	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54571e+17	2.99172e+37
167.85	-2802.25	958.534	0	-0.0794079	-0.0498661	0	5.17488e+35	0.0654369	2.54586e+17	2.99208e+37
167.86	-2787.01	1008.47	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54601e+17	2.99244e+37
167.87	-2797.19	973.166	0	-0.0794079	-0.0498661	0	5.17488e+35	1.03141e+12	2.54617e+17	2.9928e+37
167.88	-2782.3	1054.8	0	-0.0794079	-0.0498661	0	5.17488e+35	149520	2.54632e+17	2.99316e+37
167.89	-2783.69	967.286	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54647e+17	2.99352e+37
167.9	-2810.91	964.746	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54663e+17	2.99388e+37
167.91	-2811.61	964.337	0	-0.0794079	-0.0498661	0	5.17488e+35	40677.5	2.54678e+17	2.99424e+37
167.92	-2805.43	979.645	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54693e+17	2.9946e+37
167.93	-2815.69	976.838	0	-0.0794079	-0.0498661	0	5.17488e+35	51959.8	2.54708e+17	2.99496e+37
167.94	-2798.83	1011.06	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54724e+17	2.99532e+37
167.95	-2826.45	1025.57	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54739e+17	2.99567e+37
167.96	-2811.3	1006.25	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54754e+17	2.99603e+37
167.97	-2804.45	989.32	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54769e+17	2.99639e+37
167.98	-2805.01	987.046	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54785e+17	2.99675e+37
167.99	-2807.6	1019.67	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.548e+17	2.99711e+37
168	-2800.46	1001.68	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54815e+17	2.99747e+37
168.01	-2785.73	1015.92	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54831e+17	2.99783e+37
168.02	-2829.04	1049.08	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54846e+17	2.99819e+37
168.03	-2814.58	1028.69	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54861e+17	2.99855e+37
168.04	-2831.92	1028.81	0	-0.0794079	-0.0498661	0	5.17488e+35	534.78	2.54876e+17	2.99891e+37
168.05	-2800.68	1062.77	0	-0.0794079	-0.0498661	0	5.17488e+35	36.9852	2.54892e+17	2.99927e+37
168.06	-2819.11	990.965	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54907e+17	2.99963e+37
168.07	-2836.59	988.958	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54922e+17	2.99999e+37
168.08	-2829.58	1020.52	0	-0.0794079	-0.0498661	0	5.17488e+35	7.95006	2.54938e+17	3.00035e+37
168.09	-2779.96	986.808	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54953e+17	3.00071e+37
168.1	-2773.75	951.768	0	-0.0794079	-0.0498661	0	5.17488e+35	1424.43	2.54968e+17	3.00107e+37
168.11	-2808.94	1016.09	0	-0.0794079	-0.0498661	0	5.17488e+35	0	2.54983e+17	3.00142e+37
