#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           48.7149
#box height:          42.3988
#space_in_x:          0.785723
#space_in_y:          0.785723
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.57145
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L14V05.txt
249.56	24.4842	21.0671	0	5.73018e-17	1.5423e-16	0	111.812	8.1981	10.3545	135.048
249.57	24.4842	21.1112	0	5.06012e-17	1.58966e-16	0	111.586	8.42837	10.3546	135.052
249.58	24.5348	21.1112	0	5.66087e-17	1.5423e-16	0	111.256	8.76262	10.3548	135.056
249.59	24.5348	21.1112	0	6.16919e-17	1.61739e-16	0	110.883	9.14021	10.3549	135.06
249.6	24.5348	21.1553	0	5.42981e-17	1.50071e-16	0	110.543	9.4849	10.3551	135.064
249.61	24.5855	21.1553	0	5.42981e-17	1.65205e-16	0	110.295	9.73489	10.3552	135.067
249.62	24.5855	21.1553	0	5.40671e-17	1.57002e-16	0	110.174	9.85492	10.3553	135.071
249.63	24.5855	21.1553	0	6.28472e-17	1.51919e-16	0	110.189	9.8388	10.3555	135.074
249.64	24.5855	21.1553	0	5.70708e-17	1.47933e-16	0	110.318	9.70804	10.3556	135.077
249.65	24.5855	21.1553	0	5.56844e-17	1.56656e-16	0	110.525	9.49719	10.3557	135.081
249.66	24.5855	21.1553	0	6.58509e-17	1.60122e-16	0	110.77	9.24903	10.3558	135.084
249.67	24.5855	21.1553	0	6.72372e-17	1.57002e-16	0	111.015	9.00249	10.3559	135.087
249.68	24.5855	21.1553	0	5.7995e-17	1.55847e-16	0	111.223	8.79289	10.356	135.089
249.69	24.5855	21.1112	0	6.44646e-17	1.51573e-16	0	111.374	8.64121	10.3561	135.092
249.7	24.5855	21.1112	0	6.38869e-17	1.5036e-16	0	111.457	8.55834	10.3562	135.094
249.71	24.5855	21.1112	0	5.54534e-17	1.54172e-16	0	111.473	8.54612	10.3563	135.097
249.72	24.5855	21.1553	0	6.38869e-17	1.58418e-16	0	111.436	8.5851	10.3564	135.099
249.73	24.5855	21.1994	0	6.22695e-17	1.53565e-16	0	111.371	8.6523	10.3564	135.1
249.74	24.5855	21.1994	0	6.48111e-17	1.44439e-16	0	111.308	8.71667	10.3564	135.102
249.75	24.5855	21.1994	0	5.68397e-17	1.50591e-16	0	111.27	8.75628	10.3565	135.103
249.76	24.5855	21.1994	0	6.93745e-17	1.52208e-16	0	111.277	8.75046	10.3565	135.104
249.77	24.5855	21.1994	0	6.66018e-17	1.54634e-16	0	111.338	8.69025	10.3565	135.105
249.78	24.5855	21.1553	0	6.86236e-17	1.51486e-16	0	111.448	8.57943	10.3565	135.105
249.79	24.6362	21.1553	0	6.28472e-17	1.51544e-16	0	111.599	8.42811	10.3565	135.105
249.8	24.6362	21.1553	0	6.69484e-17	1.49175e-16	0	111.773	8.25299	10.3564	135.105
249.81	24.6362	21.1553	0	6.52733e-17	1.5475e-16	0	111.935	8.08856	10.3564	135.105
249.82	24.6362	21.1553	0	7.37646e-17	1.48165e-16	0	112.052	7.9688	10.3564	135.105
249.83	24.6362	21.1553	0	6.24428e-17	1.50619e-16	0	112.103	7.91945	10.3563	135.105
249.84	24.6362	21.1553	0	5.68397e-17	1.46229e-16	0	112.102	7.9229	10.3563	135.105
249.85	24.6362	21.1553	0	6.29049e-17	1.45507e-16	0	112.083	7.9436	10.3562	135.105
249.86	24.6362	21.1553	0	6.89124e-17	1.48713e-16	0	112.072	7.95516	10.3562	135.104
249.87	24.6362	21.1553	0	6.98944e-17	1.51746e-16	0	112.074	7.95406	10.3562	135.104
249.88	24.6362	21.1553	0	6.41757e-17	1.49984e-16	0	112.09	7.93579	10.3562	135.105
249.89	24.6362	21.1553	0	5.77062e-17	1.46836e-16	0	112.11	7.9161	10.3561	135.105
249.9	24.6362	21.1553	0	6.08832e-17	1.48944e-16	0	112.113	7.91014	10.3561	135.105
249.91	24.6362	21.1553	0	2.91708e-17	1.48251e-16	0	112.07	7.95014	10.3561	135.106
249.92	24.6362	21.1553	0	4.67888e-17	1.51053e-16	0	111.955	8.06353	10.3561	135.106
249.93	24.6362	21.1553	0	4.34963e-17	1.46576e-16	0	111.746	8.27135	10.3561	135.107
249.94	24.6362	21.1553	0	4.67888e-17	1.42417e-16	0	111.445	8.57425	10.3561	135.108
249.95	24.6362	21.1553	0	4.41317e-17	1.42533e-16	0	111.081	8.94211	10.3562	135.109
249.96	24.6362	21.1553	0	4.96192e-17	1.43948e-16	0	110.714	9.31459	10.3562	135.11
249.97	24.6362	21.1553	0	6.35981e-17	1.42966e-16	0	110.413	9.61934	10.3562	135.111
249.98	24.6362	21.1553	0	6.3136e-17	1.50128e-16	0	110.245	9.79112	10.3562	135.113
249.99	24.6362	21.1553	0	5.29695e-17	1.50244e-16	0	110.265	9.77334	10.3563	135.115
250	24.6362	21.1553	0	3.37919e-17	1.54403e-16	0	110.5	9.53777	10.3563	135.117
250.01	24.6362	21.1553	0	4.62689e-17	1.50706e-16	0	110.932	9.10053	10.3563	135.118
250.02	24.6362	21.1553	0	5.55112e-17	1.59486e-16	0	111.501	8.52626	10.3564	135.121
250.03	24.6362	21.1553	0	6.01323e-17	1.53594e-16	0	112.119	7.90214	10.3564	135.123
250.04	24.6362	21.1553	0	6.22118e-17	1.51284e-16	0	112.708	7.31101	10.3565	135.125
250.05	24.6362	21.1112	0	6.3136e-17	1.58909e-16	0	113.209	6.80738	10.3565	135.127
250.06	24.6362	21.1112	0	5.73596e-17	1.56367e-16	0	113.582	6.43439	10.3566	135.13
250.07	24.6362	21.1112	0	5.82838e-17	1.54981e-16	0	113.813	6.20485	10.3566	135.132
250.08	24.6362	21.1112	0	5.41248e-17	1.48742e-16	0	113.912	6.10788	10.3567	135.135
250.09	24.6362	21.1112	0	5.94391e-17	1.54865e-16	0	113.908	6.11457	10.3568	135.138
250.1	24.6362	21.1112	0	6.86813e-17	1.56714e-16	0	113.837	6.18863	10.3568	135.141
250.11	24.6362	21.1112	0	6.52155e-17	1.54519e-16	0	113.725	6.29925	10.3569	135.143
250.12	24.6362	21.1112	0	6.37714e-17	1.54519e-16	0	113.583	6.44315	10.357	135.146
250.13	24.6362	21.1112	0	6.31938e-17	1.45623e-16	0	113.417	6.60901	10.3571	135.149
250.14	24.6362	21.1112	0	6.97788e-17	1.51919e-16	0	113.235	6.79118	10.3572	135.152
250.15	24.6362	21.1553	0	7.71149e-17	1.4984e-16	0	113.052	6.97516	10.3573	135.155
250.16	24.6362	21.1553	0	7.60751e-17	1.46345e-16	0	112.89	7.13756	10.3574	135.159
250.17	24.6362	21.1553	0	8.10428e-17	1.42821e-16	0	112.765	7.26377	10.3575	135.162
250.18	24.6362	21.1553	0	6.35981e-17	1.40424e-16	0	112.689	7.34006	10.3576	135.165
250.19	24.6362	21.1553	0	6.99521e-17	1.54519e-16	0	112.661	7.36474	10.3577	135.168
250.2	24.6362	21.1553	0	6.29627e-17	1.53103e-16	0	112.665	7.35829	10.3578	135.172
250.21	24.6362	21.1553	0	6.69484e-17	1.43659e-16	0	112.669	7.35233	10.3579	135.175
250.22	24.6362	21.1553	0	6.3136e-17	1.47616e-16	0	112.645	7.37603	10.3581	135.178
250.23	24.6362	21.1553	0	6.01323e-17	1.39731e-16	0	112.58	7.43939	10.3582	135.182
250.24	24.6362	21.1553	0	5.41826e-17	1.39182e-16	0	112.463	7.5561	10.3583	135.185
250.25	24.6362	21.1553	0	6.37714e-17	1.42648e-16	0	112.291	7.72862	10.3585	135.189
250.26	24.6362	21.1553	0	5.63776e-17	1.41262e-16	0	112.08	7.94069	10.3586	135.193
250.27	24.6362	21.1553	0	6.16341e-17	1.45969e-16	0	111.856	8.16844	10.3587	135.196
250.28	24.6362	21.1553	0	6.41757e-17	1.475e-16	0	111.656	8.37246	10.3589	135.2
250.29	24.6362	21.1553	0	5.68975e-17	1.45363e-16	0	111.513	8.51573	10.359	135.204
250.3	24.6362	21.1553	0	6.31938e-17	1.45941e-16	0	111.438	8.58822	10.3592	135.207
250.31	24.6362	21.1553	0	5.47025e-17	1.47154e-16	0	111.413	8.61233	10.3593	135.211
250.32	24.6362	21.1553	0	5.51646e-17	1.46692e-16	0	111.411	8.61326	10.3594	135.215
250.33	24.6362	21.1553	0	5.62621e-17	1.53161e-16	0	111.417	8.60612	10.3596	135.218
250.34	24.6362	21.1553	0	5.46447e-17	1.46287e-16	0	111.419	8.60352	10.3597	135.222
250.35	24.6362	21.1553	0	6.15764e-17	1.51833e-16	0	111.402	8.61806	10.3599	135.226
250.36	24.6362	21.1553	0	6.70062e-17	1.48367e-16	0	111.35	8.67041	10.36	135.23
250.37	24.6362	21.1553	0	7.09341e-17	1.46865e-16	0	111.264	8.75729	10.3602	135.234
250.38	24.6362	21.1553	0	6.26739e-17	1.48107e-16	0	111.157	8.86557	10.3603	135.238
250.39	24.6362	21.1553	0	7.12229e-17	1.42533e-16	0	111.049	8.97725	10.3605	135.242
250.4	24.6362	21.1994	0	6.27894e-17	1.47991e-16	0	110.981	9.04714	10.3606	135.246
250.41	24.6362	21.1994	0	7.00677e-17	1.50417e-16	0	110.973	9.05499	10.3608	135.25
250.42	24.6362	21.1994	0	6.94323e-17	1.49464e-16	0	111.02	9.00691	10.3609	135.254
250.43	24.6362	21.1994	0	6.91434e-17	1.51948e-16	0	111.116	8.91172	10.3611	135.259
250.44	24.6362	21.1994	0	6.74683e-17	1.53277e-16	0	111.258	8.77038	10.3612	135.263
250.45	24.6362	21.1994	0	7.08186e-17	1.48915e-16	0	111.443	8.58448	10.3614	135.268
250.46	24.6362	21.1553	0	7.40534e-17	1.46489e-16	0	111.661	8.36475	10.3616	135.272
250.47	24.6362	21.1553	0	7.13385e-17	1.52959e-16	0	111.896	8.12875	10.3617	135.277
250.48	24.6362	21.1553	0	7.03565e-17	1.47067e-16	0	112.12	7.90316	10.3619	135.282
250.49	24.6362	21.1553	0	7.20316e-17	1.48222e-16	0	112.304	7.71908	10.362	135.286
250.5	24.6362	21.1553	0	7.38512e-17	1.4724e-16	0	112.434	7.59008	10.3622	135.291
250.51	24.6362	21.1553	0	6.80459e-17	1.49782e-16	0	112.502	7.52194	10.3624	135.296
250.52	24.6362	21.1553	0	6.7295e-17	1.50533e-16	0	112.519	7.50615	10.3625	135.301
250.53	24.6362	21.1553	0	6.18363e-17	1.55558e-16	0	112.513	7.51367	10.3627	135.306
250.54	24.6362	21.1553	0	6.74972e-17	1.47183e-16	0	112.512	7.51653	10.3628	135.311
250.55	24.6362	21.1553	0	7.04142e-17	1.47645e-16	0	112.54	7.48972	10.363	135.316
250.56	24.6362	21.1553	0	6.81903e-17	1.4337e-16	0	112.62	7.41173	10.3632	135.321
250.57	24.6362	21.1553	0	6.88546e-17	1.45912e-16	0	112.77	7.26209	10.3633	135.326
250.58	24.6362	21.1553	0	6.49267e-17	1.5319e-16	0	112.983	7.04644	10.3635	135.331
250.59	24.6362	21.1553	0	6.5591e-17	1.49724e-16	0	113.233	6.79494	10.3637	135.336
250.6	24.6362	21.1553	0	6.21396e-17	1.50417e-16	0	113.483	6.54265	10.3639	135.341
250.61	24.6362	21.1553	0	5.9468e-17	1.51804e-16	0	113.7	6.3245	10.3641	135.346
250.62	24.6362	21.1553	0	6.01611e-17	1.53652e-16	0	113.861	6.16104	10.3642	135.352
250.63	24.6362	21.1553	0	6.3858e-17	1.48107e-16	0	113.955	6.06833	10.3644	135.357
250.64	24.6362	21.1553	0	6.6804e-17	1.57118e-16	0	113.991	6.03496	10.3646	135.363
250.65	24.6362	21.1553	0	6.48978e-17	1.5111e-16	0	113.986	6.03925	10.3648	135.368
250.66	24.6362	21.1553	0	6.85947e-17	1.56194e-16	0	113.948	6.07858	10.365	135.374
250.67	24.6362	21.1553	0	6.57643e-17	1.5319e-16	0	113.883	6.14393	10.3652	135.38
250.68	24.6362	21.1553	0	6.35115e-17	1.52266e-16	0	113.803	6.22527	10.3654	135.386
250.69	24.6362	21.1553	0	6.25872e-17	1.54114e-16	0	113.711	6.31904	10.3656	135.392
250.7	24.6869	21.1553	0	6.07388e-17	1.56194e-16	0	113.617	6.41162	10.3659	135.398
250.71	24.6869	21.1553	0	6.10854e-17	1.53652e-16	0	113.518	6.50935	10.3661	135.404
250.72	24.6869	21.1553	0	6.25872e-17	1.55038e-16	0	113.409	6.61865	10.3663	135.41
250.73	24.6869	21.1553	0	6.65152e-17	1.56656e-16	0	113.286	6.74014	10.3665	135.417
250.74	24.6869	21.1994	0	6.25872e-17	1.50879e-16	0	113.145	6.88107	10.3668	135.423
250.75	24.6869	21.1994	0	6.24717e-17	1.52497e-16	0	112.988	7.03673	10.367	135.43
250.76	24.6869	21.1994	0	6.5822e-17	1.47183e-16	0	112.82	7.20589	10.3673	135.436
250.77	24.6869	21.1994	0	6.47823e-17	1.48453e-16	0	112.645	7.38031	10.3675	135.443
250.78	24.6869	21.1994	0	6.88835e-17	1.58273e-16	0	112.47	7.55589	10.3678	135.45
250.79	24.6869	21.1994	0	6.92879e-17	1.5111e-16	0	112.302	7.72411	10.368	135.457
250.8	24.6869	21.2435	0	6.73239e-17	1.61046e-16	0	112.152	7.8716	10.3683	135.464
250.81	24.6869	21.2435	0	7.15984e-17	1.53652e-16	0	112.022	8.00062	10.3686	135.471
250.82	24.6869	21.2435	0	6.54754e-17	1.58273e-16	0	111.897	8.12407	10.3688	135.478
250.83	24.6869	21.2435	0	6.59953e-17	1.65667e-16	0	111.768	8.25431	10.3691	135.486
250.84	24.6869	21.2435	0	6.66885e-17	1.59891e-16	0	111.632	8.38949	10.3694	135.493
250.85	24.6869	21.2435	0	6.21829e-17	1.5862e-16	0	111.496	8.52786	10.3697	135.501
250.86	24.6869	21.2435	0	6.74972e-17	1.50533e-16	0	111.382	8.64328	10.37	135.508
250.87	24.6869	21.2435	0	6.8017e-17	1.66476e-16	0	111.318	8.70687	10.3703	135.516
250.88	24.6869	21.2435	0	7.24071e-17	1.58389e-16	0	111.308	8.71519	10.3706	135.524
250.89	24.6869	21.2435	0	5.99301e-17	1.58042e-16	0	111.346	8.67739	10.371	135.532
250.9	24.6869	21.2435	0	6.94034e-17	1.57118e-16	0	111.43	8.59499	10.3713	135.541
250.91	24.6869	21.2435	0	6.39736e-17	1.55732e-16	0	111.556	8.46673	10.3716	135.549
250.92	24.6869	21.2435	0	5.77351e-17	1.58966e-16	0	111.709	8.31286	10.3719	135.557
250.93	24.6869	21.2435	0	6.31649e-17	1.58042e-16	0	111.861	8.15826	10.3722	135.566
250.94	24.6869	21.2435	0	6.81903e-17	1.58389e-16	0	111.989	8.03233	10.3725	135.574
250.95	24.6869	21.2435	0	6.72084e-17	1.55501e-16	0	112.072	7.94707	10.3729	135.583
250.96	24.6869	21.2435	0	6.46667e-17	1.51688e-16	0	112.105	7.91512	10.3732	135.591
250.97	24.6869	21.2435	0	7.63351e-17	1.60006e-16	0	112.097	7.92412	10.3735	135.599
250.98	24.6869	21.2435	0	6.47823e-17	1.43832e-16	0	112.064	7.95806	10.3737	135.607
250.99	24.6869	21.2435	0	7.95121e-17	1.5862e-16	0	112.025	7.99749	10.374	135.616
251	24.6869	21.2435	0	6.5822e-17	1.53074e-16	0	111.991	8.03015	10.3743	135.624
251.01	24.6869	21.2435	0	6.71217e-17	1.55732e-16	0	111.959	8.06216	10.3746	135.632
251.02	24.6869	21.2435	0	5.42837e-17	1.47991e-16	0	111.928	8.09184	10.3749	135.64
251.03	24.6869	21.2435	0	6.60386e-17	1.6301e-16	0	111.894	8.12411	10.3752	135.648
251.04	24.6869	21.1994	0	7.39378e-17	1.58042e-16	0	111.851	8.16864	10.3754	135.656
251.05	24.6869	21.1994	0	7.53531e-17	1.55385e-16	0	111.801	8.21799	10.3757	135.664
251.06	24.6869	21.1994	0	6.18652e-17	1.49262e-16	0	111.747	8.27223	10.376	135.672
251.07	24.6869	21.1994	0	6.484e-17	1.5654e-16	0	111.686	8.33098	10.3763	135.68
251.08	24.6362	21.1994	0	6.28183e-17	1.5654e-16	0	111.618	8.39971	10.3766	135.688
251.09	24.6362	21.1994	0	6.82481e-17	1.54114e-16	0	111.534	8.48319	10.3769	135.696
251.1	24.6362	21.1994	0	5.99012e-17	1.61508e-16	0	111.441	8.5772	10.3771	135.704
251.11	24.6362	21.1994	0	5.96413e-17	1.64974e-16	0	111.334	8.68094	10.3774	135.712
251.12	24.6362	21.1994	0	6.79593e-17	1.62606e-16	0	111.198	8.81518	10.3777	135.721
251.13	24.6362	21.1994	0	6.14031e-17	1.60988e-16	0	111.023	8.98992	10.378	135.729
251.14	24.6362	21.1994	0	6.18941e-17	1.58418e-16	0	110.818	9.19684	10.3783	135.737
251.15	24.6362	21.1994	0	5.95546e-17	1.52988e-16	0	110.604	9.41226	10.3785	135.745
251.16	24.6362	21.1994	0	5.74751e-17	1.52064e-16	0	110.404	9.61331	10.3788	135.752
251.17	24.6362	21.1994	0	6.17497e-17	1.50157e-16	0	110.234	9.78442	10.3791	135.76
251.18	24.6362	21.1994	0	6.46667e-17	1.50547e-16	0	110.112	9.90853	10.3794	135.768
251.19	24.6362	21.1994	0	6.49267e-17	1.55168e-16	0	110.06	9.96123	10.3796	135.775
251.2	24.6362	21.1994	0	5.80816e-17	1.50858e-16	0	110.095	9.9264	10.3799	135.782
251.21	24.6362	21.1994	0	5.38938e-17	1.50934e-16	0	110.227	9.79461	10.3801	135.789
251.22	24.6362	21.1994	0	6.32804e-17	1.49762e-16	0	110.45	9.57047	10.3804	135.796
251.23	24.6362	21.2435	0	6.08832e-17	1.55378e-16	0	110.751	9.27049	10.3806	135.803
251.24	24.6362	21.2435	0	5.72152e-17	1.49452e-16	0	111.106	8.91094	10.3808	135.81
251.25	24.6362	21.2435	0	6.29338e-17	1.52612e-16	0	111.473	8.54162	10.3811	135.816
251.26	24.6362	21.2435	0	6.07388e-17	1.57233e-16	0	111.807	8.20642	10.3813	135.823
251.27	24.6362	21.2435	0	6.30493e-17	1.52381e-16	0	112.069	7.94405	10.3815	135.829
251.28	24.6362	21.2435	0	5.73885e-17	1.57233e-16	0	112.229	7.78223	10.3817	135.835
251.29	24.6362	21.1994	0	6.40891e-17	1.54923e-16	0	112.277	7.73517	10.3819	135.842
251.3	24.6362	21.1994	0	6.06233e-17	1.55616e-16	0	112.216	7.79722	10.3821	135.848
251.31	24.6362	21.1994	0	6.24717e-17	1.5423e-16	0	112.073	7.94295	10.3823	135.854
251.32	24.6362	21.2435	0	5.71574e-17	1.57233e-16	0	111.878	8.13996	10.3825	135.86
251.33	24.6362	21.2435	0	6.91723e-17	1.56771e-16	0	111.667	8.35429	10.3827	135.866
251.34	24.6362	21.2435	0	6.29338e-17	1.60699e-16	0	111.472	8.55166	10.3829	135.872
251.35	24.6362	21.2435	0	5.20742e-17	1.63934e-16	0	111.319	8.70451	10.3831	135.878
251.36	24.6362	21.2435	0	6.22407e-17	1.62086e-16	0	111.222	8.80269	10.3833	135.884
251.37	24.6362	21.2435	0	6.7786e-17	1.5654e-16	0	111.181	8.84228	10.3835	135.89
251.38	24.6362	21.2435	0	7.31003e-17	1.48453e-16	0	111.204	8.82054	10.3837	135.896
251.39	24.6362	21.2435	0	7.05587e-17	1.49147e-16	0	111.29	8.73243	10.3839	135.902
251.4	24.6362	21.2435	0	6.13164e-17	1.54692e-16	0	111.428	8.59535	10.384	135.908
251.41	24.6362	21.2435	0	6.63997e-17	1.56771e-16	0	111.603	8.41844	10.3842	135.914
251.42	24.6362	21.2435	0	7.09052e-17	1.52497e-16	0	111.798	8.22071	10.3843	135.919
251.43	24.6362	21.2435	0	6.59375e-17	1.49262e-16	0	111.991	8.02894	10.3845	135.925
251.44	24.6362	21.2435	0	6.39736e-17	1.53421e-16	0	112.174	7.84484	10.3846	135.93
251.45	24.6362	21.2435	0	6.32804e-17	1.47529e-16	0	112.338	7.67894	10.3848	135.935
251.46	24.6362	21.2435	0	6.12009e-17	1.44455e-16	0	112.456	7.55904	10.3849	135.94
251.47	24.6362	21.2435	0	5.97279e-17	1.402e-16	0	112.514	7.50353	10.385	135.945
251.48	24.6362	21.2435	0	6.5331e-17	1.47067e-16	0	112.527	7.49527	10.3851	135.949
251.49	24.6362	21.2435	0	6.61108e-17	1.60225e-16	0	112.522	7.50058	10.3853	135.954
251.5	24.6362	21.2435	0	6.72661e-17	1.46018e-16	0	112.52	7.50382	10.3854	135.958
251.51	24.6362	21.2435	0	5.99012e-17	1.38029e-16	0	112.535	7.49146	10.3854	135.962
251.52	24.6362	21.2435	0	6.53599e-17	1.42814e-16	0	112.58	7.44847	10.3855	135.965
251.53	24.6362	21.2435	0	5.67314e-17	1.41962e-16	0	112.663	7.36337	10.3856	135.969
251.54	24.5348	21.2435	0	6.4905e-17	1.45168e-16	0	112.769	7.25588	10.3857	135.972
251.55	24.5348	21.2435	0	6.12081e-17	1.39948e-16	0	112.869	7.15438	10.3857	135.975
251.56	24.5348	21.2435	0	7.21616e-17	1.45731e-16	0	112.941	7.08054	10.3858	135.978
251.57	24.5348	21.2435	0	7.03132e-17	1.37825e-16	0	112.967	7.05418	10.3859	135.981
251.58	24.5348	21.2435	0	7.25515e-17	1.45652e-16	0	112.939	7.08306	10.3859	135.984
251.59	24.5348	21.2435	0	7.00965e-17	1.42547e-16	0	112.865	7.15916	10.386	135.986
251.6	24.5348	21.2435	0	6.51577e-17	1.43587e-16	0	112.769	7.25458	10.386	135.989
251.61	24.5348	21.2435	0	7.08186e-17	1.42749e-16	0	112.662	7.36205	10.3861	135.992
251.62	24.5348	21.2435	0	6.90279e-17	1.45478e-16	0	112.547	7.47832	10.3862	135.994
251.63	24.5348	21.2435	0	6.38292e-17	1.44006e-16	0	112.433	7.59291	10.3862	135.997
251.64	24.5348	21.2435	0	6.30782e-17	1.41088e-16	0	112.32	7.70484	10.3863	135.999
251.65	24.4842	21.2435	0	5.9959e-17	1.36063e-16	0	112.184	7.83919	10.3864	136.002
251.66	24.4842	21.2435	0	5.32584e-17	1.37045e-16	0	111.993	8.02899	10.3865	136.005
251.67	24.4842	21.2435	0	6.81615e-17	1.38922e-16	0	111.742	8.27897	10.3865	136.008
251.68	24.4335	21.2435	0	5.75329e-17	1.45969e-16	0	111.435	8.58664	10.3866	136.01
251.69	24.4335	21.2435	0	7.2436e-17	1.39269e-16	0	111.082	8.94087	10.3867	136.013
251.7	24.4335	21.2435	0	6.66596e-17	1.41782e-16	0	110.701	9.32414	10.3868	136.016
251.71	24.4335	21.2435	0	7.00099e-17	1.44323e-16	0	110.336	9.69375	10.3869	136.019
251.72	24.4335	21.1994	0	6.60242e-17	1.45161e-16	0	110.045	9.99053	10.387	136.022
251.73	24.4335	21.1994	0	7.73459e-17	1.35803e-16	0	109.879	10.1558	10.3872	136.025
251.74	24.4335	21.1994	0	7.16851e-17	1.44208e-16	0	109.849	10.183	10.3873	136.028
251.75	24.4335	21.1994	0	7.66528e-17	1.45738e-16	0	109.927	10.1028	10.3874	136.032
251.76	24.4335	21.1994	0	7.20316e-17	1.42821e-16	0	110.078	9.95149	10.3875	136.035
251.77	24.4842	21.1994	0	7.08764e-17	1.47962e-16	0	110.27	9.7563	10.3876	136.038
251.78	24.4842	21.1994	0	6.67174e-17	1.4984e-16	0	110.471	9.55383	10.3877	136.041
251.79	24.4842	21.1994	0	7.0472e-17	1.41579e-16	0	110.668	9.35744	10.3879	136.045
251.8	24.4842	21.1994	0	7.38223e-17	1.46605e-16	0	110.854	9.17154	10.388	136.048
251.81	24.4842	21.1994	0	7.72015e-17	1.41868e-16	0	111.008	9.01543	10.3881	136.051
251.82	24.4842	21.2435	0	7.23493e-17	1.44988e-16	0	111.107	8.91384	10.3882	136.054
251.83	24.4842	21.2435	0	6.67751e-17	1.44988e-16	0	111.124	8.89405	10.3883	136.058
251.84	24.4842	21.2435	0	7.51509e-17	1.42504e-16	0	111.018	8.99802	10.3884	136.061
251.85	24.4842	21.2435	0	6.22118e-17	1.36727e-16	0	110.769	9.24749	10.3886	136.064
251.86	24.4842	21.2435	0	6.84214e-17	1.46143e-16	0	110.395	9.62379	10.3887	136.067
251.87	24.4842	21.2435	0	7.24649e-17	1.32106e-16	0	109.939	10.0858	10.3888	136.07
251.88	24.4335	21.2435	0	7.25226e-17	1.32799e-16	0	109.467	10.5627	10.3889	136.073
251.89	24.4335	21.2435	0	8.45953e-17	1.38807e-16	0	109.062	10.9724	10.389	136.076
251.9	24.4335	21.2877	0	7.25804e-17	1.34937e-16	0	108.795	11.243	10.3891	136.079
251.91	24.4335	21.2877	0	7.44288e-17	1.22922e-16	0	108.715	11.3279	10.3891	136.081
251.92	24.4335	21.2435	0	6.57643e-17	1.36901e-16	0	108.847	11.1939	10.3892	136.084
251.93	24.4335	21.2435	0	6.82481e-17	1.33897e-16	0	109.161	10.8751	10.3893	136.086
251.94	24.4335	21.2435	0	6.53599e-17	1.31355e-16	0	109.588	10.4445	10.3894	136.088
251.95	24.4335	21.1994	0	6.91146e-17	1.42677e-16	0	110.064	9.96546	10.3894	136.091
251.96	24.4335	21.1994	0	5.69841e-17	1.37594e-16	0	110.54	9.48784	10.3895	136.093
251.97	24.4335	21.1994	0	6.8017e-17	1.40482e-16	0	110.974	9.05462	10.3895	136.095
251.98	24.4335	21.1994	0	6.94611e-17	1.42908e-16	0	111.333	8.69452	10.3896	136.097
251.99	24.4335	21.1994	0	5.82549e-17	1.45276e-16	0	111.6	8.42816	10.3896	136.099
252	24.4335	21.1994	0	6.85947e-17	1.3563e-16	0	111.77	8.25644	10.3897	136.1
252.01	24.4335	21.1994	0	6.484e-17	1.46951e-16	0	111.841	8.18721	10.3897	136.102
252.02	24.4335	21.1994	0	7.25804e-17	1.47876e-16	0	111.812	8.21621	10.3898	136.104
252.03	24.4335	21.1994	0	6.41469e-17	1.48973e-16	0	111.693	8.3356	10.3898	136.106
252.04	24.4335	21.1994	0	5.12077e-17	1.55154e-16	0	111.499	8.53102	10.3899	136.108
252.05	24.4335	21.1994	0	6.7786e-17	1.57696e-16	0	111.26	8.77309	10.3899	136.111
252.06	24.4335	21.1994	0	6.27028e-17	1.49089e-16	0	111.013	9.02129	10.39	136.113
252.07	24.4335	21.2435	0	7.02698e-17	1.56425e-16	0	110.789	9.24778	10.39	136.115
252.08	24.4335	21.2435	0	7.41978e-17	1.65436e-16	0	110.609	9.42852	10.3901	136.117
252.09	24.4335	21.2435	0	7.18872e-17	1.59313e-16	0	110.493	9.54654	10.3901	136.119
252.1	24.4335	21.2435	0	8.1476e-17	1.55501e-16	0	110.457	9.58379	10.3902	136.122
252.11	24.4335	21.2435	0	7.67972e-17	1.53479e-16	0	110.509	9.52924	10.3902	136.124
252.12	24.4335	21.2435	0	6.62264e-17	1.56194e-16	0	110.638	9.39928	10.3902	136.127
252.13	24.4335	21.2877	0	6.96922e-17	1.48511e-16	0	110.817	9.2188	10.3903	136.129
252.14	24.4335	21.2877	0	5.37494e-17	1.64569e-16	0	111.021	9.01312	10.3903	136.131
252.15	24.4335	21.2877	0	6.44357e-17	1.48165e-16	0	111.22	8.8132	10.3904	136.134
252.16	24.4335	21.2877	0	7.85301e-17	1.60468e-16	0	111.392	8.64067	10.3904	136.136
252.17	24.3828	21.2877	0	6.76705e-17	1.50591e-16	0	111.519	8.51208	10.3905	136.138
252.18	24.3828	21.2877	0	6.24139e-17	1.49897e-16	0	111.591	8.44072	10.3905	136.141
252.19	24.3828	21.2877	0	6.10276e-17	1.47298e-16	0	111.614	8.42033	10.3906	136.143
252.2	24.3828	21.2877	0	7.23493e-17	1.55847e-16	0	111.621	8.41805	10.3906	136.145
