#CONFIGURATION
#number of particles: 961
#seed:                49
#temperature:         1
#sigma:               1
#epsilon:             1
#normed distance:     1.12246
#r_cut:               1.12246
#dt:                  0.01
#box_width:           38.276
#box height:          33.3134
#space_in_x:          0.617354
#space_in_y:          0.617354
#axial_ratio:         1
#integration method:  leapfrog integration
#lattice type:        triangular lattice
#boundary conditions: periodic boundaries
#lattice constant:    1.23471
#particle speed:      0.5
#nogui:               1
#runs:                0
#logname:             L11V05.txt
98.07	19.0384	16.6567	0	-8.21403e-17	2.9882e-17	0	91.3773	28.5443	1.40888	2.54181
98.08	19.0384	16.6567	0	-8.37288e-17	2.53728e-17	0	91.0234	28.8991	1.4089	2.54194
98.09	19.0384	16.6914	0	-9.58015e-17	1.89682e-17	0	90.8526	29.0672	1.40892	2.54206
98.1	19.0782	16.6914	0	-8.51441e-17	2.50118e-17	0	90.824	29.0908	1.40893	2.54217
98.11	19.0782	16.6914	0	-7.81113e-17	2.338e-17	0	90.8737	29.0359	1.40893	2.54227
98.12	19.0782	16.6914	0	-8.12594e-17	3.44418e-17	0	90.9273	28.9762	1.40893	2.54236
98.13	19.0782	16.6914	0	-8.6025e-17	3.45717e-17	0	90.9076	28.9943	1.40892	2.54245
98.14	19.0782	16.6914	0	-7.33169e-17	3.17702e-17	0	90.7763	29.1251	1.40891	2.54254
98.15	19.0782	16.6914	0	-6.69773e-17	3.23189e-17	0	90.5249	29.3772	1.4089	2.54262
98.16	19.0782	16.6914	0	-7.15695e-17	3.01817e-17	0	90.1582	29.7461	1.40888	2.5427
98.17	19.1181	16.6914	0	-6.57065e-17	2.69758e-17	0	89.7219	30.1863	1.40885	2.54277
98.18	19.1181	16.6914	0	-5.92658e-17	2.44341e-17	0	89.286	30.6257	1.40882	2.54283
98.19	19.1181	16.6914	0	-8.33245e-17	3.37919e-17	0	88.9219	30.9939	1.40879	2.54286
98.2	19.1181	16.6914	0	-6.08832e-17	2.40876e-17	0	88.679	31.2345	1.40875	2.54288
98.21	19.1181	16.6914	0	-7.58729e-17	3.29254e-17	0	88.5678	31.3448	1.40871	2.54286
98.22	19.1181	16.6914	0	-7.79524e-17	4.10124e-17	0	88.5834	31.3297	1.40866	2.54281
98.23	19.1579	16.6914	0	-7.05298e-17	3.28099e-17	0	88.7231	31.1881	1.40861	2.54273
98.24	19.1579	16.726	0	-6.87391e-17	2.76689e-17	0	88.9569	30.9469	1.40856	2.54262
98.25	19.1181	16.726	0	-8.11006e-17	2.77845e-17	0	89.2247	30.676	1.4085	2.54248
98.26	19.1181	16.726	0	-7.72304e-17	2.6918e-17	0	89.4842	30.4174	1.40845	2.54231
98.27	19.1181	16.726	0	-7.45155e-17	2.99795e-17	0	89.709	30.1897	1.4084	2.54212
98.28	19.1181	16.726	0	-8.16782e-17	3.07882e-17	0	89.8625	30.0364	1.40835	2.54191
98.29	19.1181	16.726	0	-7.72304e-17	2.9113e-17	0	89.9315	29.9685	1.4083	2.54168
98.3	19.1181	16.726	0	-7.879e-17	3.0586e-17	0	89.9151	29.9849	1.40826	2.54145
98.31	19.1181	16.726	0	-7.80102e-17	2.74956e-17	0	89.8076	30.0922	1.40823	2.54121
98.32	19.1181	16.726	0	-7.76925e-17	3.30987e-17	0	89.6264	30.2777	1.4082	2.54097
98.33	19.1181	16.726	0	-7.32302e-17	3.36475e-17	0	89.4152	30.4917	1.40817	2.54073
98.34	19.1181	16.726	0	-7.55552e-17	3.18857e-17	0	89.2345	30.6773	1.40815	2.5405
98.35	19.0782	16.726	0	-7.12663e-17	2.64559e-17	0	89.1438	30.7701	1.40814	2.54028
98.36	19.0782	16.6914	0	-6.62552e-17	2.85787e-17	0	89.1809	30.7315	1.40813	2.54005
98.37	19.0782	16.6914	0	-6.74827e-17	2.51562e-17	0	89.3369	30.5728	1.40812	2.53984
98.38	19.0782	16.6914	0	-6.5822e-17	3.68823e-17	0	89.5613	30.3436	1.40812	2.53962
98.39	19.0782	16.6914	0	-6.54032e-17	2.93441e-17	0	89.7995	30.1042	1.40811	2.5394
98.4	19.0782	16.6914	0	-6.77282e-17	3.4023e-17	0	89.9952	29.9043	1.4081	2.53918
98.41	19.0782	16.6914	0	-7.00821e-17	3.11925e-17	0	90.1043	29.794	1.40809	2.53894
98.42	19.0782	16.6914	0	-6.10709e-17	3.27738e-17	0	90.0982	29.7972	1.40807	2.5387
98.43	19.0782	16.6914	0	-7.17717e-17	2.76617e-17	0	89.9487	29.9442	1.40804	2.53844
98.44	19.0782	16.6914	0	-6.52444e-17	2.60804e-17	0	89.6464	30.2477	1.40801	2.53815
98.45	19.0782	16.6914	0	-6.73816e-17	3.24633e-17	0	89.2048	30.6916	1.40796	2.53784
98.46	19.0782	16.6914	0	-5.78506e-17	3.29399e-17	0	88.6604	31.2414	1.40791	2.53749
98.47	19.0782	16.6914	0	-5.81972e-17	3.36042e-17	0	88.0711	31.8333	1.40784	2.5371
98.48	19.0782	16.6914	0	-6.30493e-17	3.03116e-17	0	87.4969	32.4119	1.40775	2.53667
98.49	19.0782	16.6914	0	-7.18295e-17	3.42396e-17	0	86.9928	32.9191	1.40766	2.53619
98.5	19.0782	16.6914	0	-5.87748e-17	2.2138e-17	0	86.5988	33.315	1.40754	2.53567
98.51	19.0782	16.6914	0	-6.28761e-17	2.22247e-17	0	86.3319	33.5809	1.40742	2.5351
98.52	19.0782	16.6914	0	-7.69705e-17	3.27955e-17	0	86.1891	33.7232	1.40728	2.53449
98.53	19.0782	16.6914	0	-7.40245e-17	2.25424e-17	0	86.1563	33.7527	1.40712	2.53384
98.54	19.0384	16.6914	0	-7.03132e-17	2.38565e-17	0	86.203	33.703	1.40695	2.53315
98.55	19.0384	16.6914	0	-8.88265e-17	1.31413e-17	0	86.2816	33.6201	1.40677	2.53243
98.56	19.0384	16.6914	0	-7.10208e-17	3.19435e-17	0	86.3476	33.5524	1.40659	2.5317
98.57	19.0384	16.6914	0	-7.00677e-17	1.55385e-17	0	86.379	33.5214	1.40639	2.53096
98.58	19.0384	16.6914	0	-6.48111e-17	2.79072e-17	0	86.384	33.5191	1.4062	2.53022
98.59	19.0384	16.6914	0	-6.79087e-17	2.68025e-17	0	86.3981	33.5089	1.406	2.52949
98.6	19.0384	16.6914	0	-6.045e-17	2.98946e-17	0	86.4641	33.4426	1.40581	2.52879
98.61	19.0384	16.6914	0	-6.59087e-17	3.06727e-17	0	86.6055	33.3036	1.40563	2.52812
98.62	19.0384	16.6567	0	-5.51934e-17	3.35897e-17	0	86.8438	33.0652	1.40546	2.52749
98.63	19.0384	16.6567	0	-5.22186e-17	3.54237e-17	0	87.1892	32.7186	1.4053	2.52692
98.64	19.0384	16.6567	0	-6.13453e-17	3.33442e-17	0	87.6345	32.274	1.40516	2.5264
98.65	19.0384	16.6567	0	-7.41689e-17	2.5214e-17	0	88.1539	31.75	1.40503	2.52595
98.66	19.0384	16.6567	0	-6.00745e-17	2.29323e-17	0	88.6971	31.2059	1.40492	2.52557
98.67	19.0384	16.6567	0	-5.91503e-17	2.24413e-17	0	89.2272	30.6738	1.40484	2.52526
98.68	19.0384	16.6567	0	-7.31292e-17	2.44341e-17	0	89.7133	30.1856	1.40477	2.52502
98.69	19.0384	16.6567	0	-6.51577e-17	3.07882e-17	0	90.116	29.7794	1.40473	2.52486
98.7	19.0384	16.6567	0	-5.85726e-17	2.65714e-17	0	90.4078	29.4919	1.40471	2.52477
98.71	19.0782	16.6567	0	-7.41689e-17	2.80155e-17	0	90.5966	29.3058	1.4047	2.52475
98.72	19.0782	16.6567	0	-6.96633e-17	2.88531e-17	0	90.7041	29.1988	1.40472	2.5248
98.73	19.0782	16.6567	0	-7.2667e-17	3.19723e-17	0	90.7543	29.1508	1.40474	2.52492
98.74	19.0782	16.6567	0	-5.56844e-17	3.00661e-17	0	90.7791	29.1281	1.40479	2.52509
98.75	19.0782	16.6567	0	-6.8277e-17	3.69328e-17	0	90.799	29.1088	1.40484	2.5253
98.76	19.0782	16.6567	0	-7.19739e-17	3.28641e-17	0	90.8173	29.0883	1.4049	2.52556
98.77	19.0782	16.6567	0	-7.28981e-17	2.49107e-17	0	90.8249	29.0816	1.40497	2.52584
98.78	19.0782	16.6567	0	-7.03565e-17	3.13803e-17	0	90.8131	29.0935	1.40504	2.52615
98.79	19.0782	16.6567	0	-7.3158e-17	1.98852e-17	0	90.7853	29.1219	1.40511	2.52647
98.8	19.0782	16.6567	0	-6.99521e-17	1.16106e-17	0	90.7419	29.1651	1.40517	2.52679
98.81	19.0782	16.6567	0	-7.58729e-17	1.83401e-17	0	90.6766	29.2314	1.40523	2.52711
98.82	19.0782	16.6567	0	-6.03056e-17	2.63404e-17	0	90.5897	29.3171	1.40529	2.52743
98.83	19.0782	16.6567	0	-6.93167e-17	2.51851e-17	0	90.4718	29.4345	1.40535	2.52773
98.84	19.1181	16.6567	0	-7.88983e-17	1.0022e-17	0	90.3119	29.5963	1.4054	2.52802
98.85	19.1181	16.6567	0	-7.48476e-17	2.40298e-17	0	90.1254	29.7869	1.40544	2.5283
98.86	19.1181	16.6567	0	-6.16775e-17	7.76925e-18	0	89.9454	29.9701	1.40548	2.52856
98.87	19.1181	16.6567	0	-6.60675e-17	3.09615e-17	0	89.8316	30.0881	1.40552	2.52879
98.88	19.1181	16.6567	0	-7.24215e-17	2.55028e-17	0	89.85	30.0718	1.40555	2.52901
98.89	19.1181	16.6567	0	-8.00464e-17	2.45786e-17	0	90.0401	29.881	1.40557	2.5292
98.9	19.1181	16.6567	0	-6.35259e-17	1.09751e-17	0	90.4201	29.5008	1.4056	2.52938
98.91	19.1181	16.6567	0	-6.52011e-17	1.32568e-17	0	90.9803	28.9371	1.40561	2.52954
98.92	19.1181	16.6567	0	-5.89048e-17	1.16683e-17	0	91.6724	28.2403	1.40563	2.52968
98.93	19.1181	16.6567	0	-7.14973e-17	3.45428e-17	0	92.404	27.5007	1.40564	2.52982
98.94	19.1181	16.6567	0	-7.1324e-17	5.02546e-18	0	93.0714	26.8279	1.40566	2.52995
98.95	19.1181	16.6567	0	-6.09843e-17	2.65714e-17	0	93.5895	26.3044	1.40568	2.53009
98.96	19.1181	16.6567	0	-7.94543e-17	1.1495e-17	0	93.8915	26.0004	1.4057	2.53023
98.97	19.1181	16.6567	0	-5.93164e-17	2.43475e-17	0	93.9522	25.9416	1.40572	2.53038
98.98	19.1181	16.6567	0	-7.57141e-17	1.25348e-17	0	93.791	26.1071	1.40575	2.53054
98.99	19.1181	16.6567	0	-7.03276e-17	2.19503e-18	0	93.4641	26.4426	1.40579	2.53071
99	19.1181	16.6567	0	-6.98944e-17	2.66869e-17	0	93.0711	26.8411	1.40583	2.5309
99.01	19.1181	16.6567	0	-6.0941e-17	2.09105e-17	0	92.7103	27.2059	1.40588	2.53109
99.02	19.1181	16.6914	0	-7.20461e-17	1.72714e-17	0	92.4366	27.4822	1.40593	2.53129
99.03	19.1181	16.6914	0	-6.50711e-17	5.89192e-18	0	92.2765	27.6437	1.40599	2.53149
99.04	19.1181	16.6914	0	-6.54177e-17	3.23478e-18	0	92.2287	27.6873	1.40605	2.5317
99.05	19.1181	16.6914	0	-7.83424e-17	1.29391e-17	0	92.2558	27.6564	1.40612	2.53192
99.06	19.1181	16.6914	0	-7.43133e-17	4.36695e-17	0	92.3067	27.6041	1.40619	2.53213
99.07	19.1181	16.6914	0	-8.06385e-17	3.47739e-17	0	92.3306	27.5752	1.40627	2.53235
99.08	19.1181	16.6914	0	-5.54389e-17	1.32857e-17	0	92.2885	27.615	1.40635	2.53259
99.09	19.0782	16.6914	0	-6.61397e-17	3.35031e-17	0	92.1474	27.755	1.40644	2.53283
99.1	19.0782	16.6914	0	-5.92802e-17	2.66869e-17	0	91.8983	28.0066	1.40653	2.53309
99.11	19.0782	16.6914	0	-5.8616e-17	2.34522e-17	0	91.5674	28.3375	1.40662	2.53336
99.12	19.0782	16.6914	0	-7.99886e-17	1.65205e-17	0	91.182	28.7233	1.40671	2.53364
99.13	19.0782	16.6914	0	-7.57502e-17	1.64627e-17	0	90.7607	29.1449	1.40681	2.53394
99.14	19.0782	16.6914	0	-6.86236e-17	2.48674e-17	0	90.3147	29.5909	1.40691	2.53425
99.15	19.0782	16.6914	0	-6.03705e-17	2.93441e-17	0	89.8689	30.0405	1.407	2.53456
99.16	19.0782	16.6914	0	-7.41978e-17	2.09394e-17	0	89.4567	30.4544	1.40709	2.53488
99.17	19.1181	16.6914	0	-7.62267e-17	3.31276e-17	0	89.1093	30.804	1.40717	2.53519
99.18	19.1181	16.6914	0	-7.09052e-17	2.09394e-17	0	88.8702	31.0456	1.40725	2.53549
99.19	19.1181	16.6914	0	-5.38649e-17	3.94528e-17	0	88.7876	31.1321	1.40731	2.53578
99.2	19.1181	16.6914	0	-5.06662e-17	2.81022e-17	0	88.9105	31.0104	1.40737	2.53605
99.21	19.1181	16.6914	0	-5.7569e-17	3.61169e-17	0	89.2728	30.6475	1.40741	2.5363
99.22	19.1181	16.6914	0	-5.2854e-17	3.98571e-17	0	89.8537	30.0587	1.40744	2.53652
99.23	19.1181	16.6914	0	-6.37588e-17	3.03261e-17	0	90.5716	29.3333	1.40747	2.53672
99.24	19.1181	16.6914	0	-6.16278e-17	2.71202e-17	0	91.3047	28.5912	1.40748	2.53691
99.25	19.1181	16.6914	0	-7.80391e-17	2.03618e-17	0	91.9151	27.9727	1.40748	2.53708
99.26	19.1181	16.6914	0	-7.29847e-17	3.70989e-17	0	92.2834	27.599	1.40749	2.53724
99.27	19.1181	16.6914	0	-8.64004e-17	2.60082e-17	0	92.3241	27.5577	1.40749	2.5374
99.28	19.1181	16.6914	0	-7.12518e-17	2.16037e-17	0	92.0236	27.8629	1.40749	2.53756
99.29	19.1181	16.6914	0	-6.12153e-17	2.10838e-17	0	91.4424	28.4478	1.40751	2.53774
99.3	19.1181	16.6914	0	-8.03785e-17	3.36764e-17	0	90.6718	29.2253	1.40753	2.53793
99.31	19.1181	16.6914	0	-6.61686e-17	1.66649e-17	0	89.8506	30.0573	1.40757	2.53814
99.32	19.1181	16.6914	0	-4.86372e-17	8.07251e-18	0	89.1329	30.7828	1.40762	2.53837
99.33	19.1181	16.6914	0	-7.22627e-17	3.76621e-17	0	88.6364	31.2829	1.40768	2.53863
99.34	19.1181	16.6914	0	-6.51288e-17	2.33366e-17	0	88.4325	31.4866	1.40775	2.53892
99.35	19.1181	16.6914	0	-6.0941e-17	4.23265e-17	0	88.5203	31.3951	1.40784	2.53924
99.36	19.1181	16.6914	0	-6.56776e-17	2.3481e-17	0	88.8339	31.0739	1.40793	2.5396
99.37	19.1181	16.6914	0	-6.64285e-17	2.52284e-17	0	89.2757	30.6249	1.40804	2.53998
99.38	19.1181	16.6914	0	-7.76347e-17	1.53363e-17	0	89.7338	30.1609	1.40816	2.5404
99.39	19.1181	16.6567	0	-6.56198e-17	3.37919e-17	0	90.1079	29.7816	1.40828	2.54085
99.4	19.1181	16.6567	0	-5.81683e-17	3.29832e-17	0	90.327	29.562	1.40841	2.54133
99.41	19.1181	16.6567	0	-6.67174e-17	3.99727e-17	0	90.3662	29.5252	1.40855	2.54184
99.42	19.1181	16.6567	0	-6.89702e-17	2.39143e-17	0	90.2591	29.6385	1.40869	2.54237
99.43	19.1181	16.6567	0	-6.49844e-17	2.94596e-17	0	90.071	29.831	1.40882	2.54293
99.44	19.1181	16.6567	0	-5.8977e-17	3.67379e-17	0	89.8579	30.047	1.40896	2.54351
99.45	19.1181	16.6567	0	-5.73596e-17	3.24056e-17	0	89.6676	30.2411	1.4091	2.54411
99.46	19.1181	16.6567	0	-5.4818e-17	2.80155e-17	0	89.5597	30.3529	1.40923	2.54473
99.47	19.1181	16.6567	0	-6.34826e-17	3.02683e-17	0	89.5769	30.3346	1.40937	2.54537
99.48	19.1181	16.6567	0	-6.20385e-17	3.69978e-17	0	89.7186	30.1918	1.40951	2.54603
99.49	19.1181	16.6567	0	-6.24428e-17	3.43695e-17	0	89.9738	29.94	1.40964	2.54669
99.5	19.1181	16.6567	0	-6.68906e-17	3.25789e-17	0	90.3445	29.5674	1.40978	2.54737
99.51	19.1181	16.6567	0	-6.76416e-17	3.52649e-17	0	90.8191	29.0891	1.40991	2.54806
99.52	19.1181	16.6567	0	-6.45223e-17	2.98928e-17	0	91.3621	28.5426	1.41004	2.54875
99.53	19.1181	16.6567	0	-7.94832e-17	3.3272e-17	0	91.9307	27.9752	1.41017	2.54945
99.54	19.1181	16.6567	0	-7.02987e-17	2.89975e-17	0	92.475	27.4253	1.4103	2.55015
99.55	19.1181	16.6567	0	-7.69993e-17	2.74379e-17	0	92.9305	26.9664	1.41042	2.55085
99.56	19.1181	16.6567	0	-7.35913e-17	2.53584e-17	0	93.2199	26.6702	1.41054	2.55155
99.57	19.1181	16.6567	0	-7.91944e-17	3.59292e-17	0	93.2824	26.6061	1.41066	2.55224
99.58	19.1181	16.6567	0	-8.09851e-17	2.89397e-17	0	93.0979	26.7904	1.41077	2.55292
99.59	19.1181	16.6914	0	-6.11143e-17	2.9864e-17	0	92.6682	27.222	1.41088	2.55359
99.6	19.1181	16.6914	0	-5.85726e-17	3.30987e-17	0	92.0322	27.8647	1.41097	2.55423
99.61	19.1181	16.6914	0	-7.07031e-17	3.07304e-17	0	91.2737	28.6276	1.41107	2.55485
99.62	19.1181	16.6567	0	-7.4631e-17	2.59938e-17	0	90.4797	29.4254	1.41115	2.55545
99.63	19.1181	16.6567	0	-7.6595e-17	2.56472e-17	0	89.7278	30.1802	1.41122	2.55601
99.64	19.1181	16.6567	0	-7.30136e-17	2.20658e-17	0	89.0988	30.8145	1.41129	2.55654
99.65	19.1181	16.6567	0	-6.3367e-17	2.66869e-17	0	88.6543	31.2611	1.41136	2.55702
99.66	19.1181	16.6567	0	-6.22118e-17	2.85354e-17	0	88.4223	31.4916	1.41141	2.55747
99.67	19.1181	16.6567	0	-7.1454e-17	2.73223e-17	0	88.4046	31.5093	1.41146	2.55789
99.68	19.1181	16.6914	0	-6.23851e-17	2.79577e-17	0	88.588	31.3239	1.41151	2.55827
99.69	19.1181	16.6914	0	-6.79304e-17	3.35031e-17	0	88.9457	30.9637	1.41156	2.55862
99.7	19.1181	16.6914	0	-6.95478e-17	2.28745e-17	0	89.4286	30.478	1.41161	2.55895
99.71	19.1181	16.6914	0	-8.23136e-17	1.51342e-17	0	89.9914	29.9113	1.41165	2.55927
99.72	19.1181	16.6914	0	-7.7808e-17	2.01596e-17	0	90.5827	29.3161	1.4117	2.55957
99.73	19.1181	16.6914	0	-6.3136e-17	2.1777e-17	0	91.1422	28.7551	1.41175	2.55987
99.74	19.1181	16.6914	0	-5.86882e-17	1.2968e-17	0	91.6346	28.2613	1.41181	2.56017
99.75	19.1181	16.6914	0	-7.1454e-17	1.3459e-17	0	92.0276	27.8656	1.41186	2.56047
99.76	19.1181	16.6914	0	-6.99521e-17	2.20803e-17	0	92.2958	27.6005	1.41192	2.56078
99.77	19.1181	16.6914	0	-5.6031e-17	1.72425e-17	0	92.4381	27.4599	1.41198	2.56109
99.78	19.0782	16.6914	0	-7.53819e-17	1.58562e-17	0	92.4713	27.4285	1.41205	2.56142
99.79	19.0782	16.6914	0	-5.93236e-17	2.66292e-17	0	92.4241	27.4786	1.41211	2.56175
99.8	19.0782	16.6914	0	-7.85012e-17	1.79357e-17	0	92.3203	27.5849	1.41217	2.56208
99.81	19.0782	16.6914	0	-7.58441e-17	1.61161e-17	0	92.1802	27.7249	1.41224	2.56242
99.82	19.0782	16.6914	0	-7.93677e-17	2.81022e-17	0	92.0206	27.8846	1.4123	2.56277
99.83	19.0782	16.6914	0	-6.08832e-17	2.74379e-17	0	91.8464	28.0596	1.41236	2.56311
99.84	19.0782	16.6914	0	-7.41111e-17	2.08528e-17	0	91.6533	28.2501	1.41242	2.56345
99.85	19.0782	16.6914	0	-7.01832e-17	2.65425e-17	0	91.4277	28.4742	1.41248	2.56379
99.86	19.0782	16.6914	0	-7.23782e-17	2.26723e-17	0	91.1607	28.7414	1.41254	2.56413
99.87	19.0782	16.6914	0	-6.90279e-17	2.80733e-17	0	90.8518	29.05	1.4126	2.56446
99.88	19.0782	16.6914	0	-5.27385e-17	2.98351e-17	0	90.5078	29.3952	1.41265	2.56479
99.89	19.0782	16.6914	0	-6.76993e-17	3.17702e-17	0	90.1439	29.7601	1.41271	2.56511
99.9	19.0782	16.6914	0	-6.37714e-17	3.39796e-17	0	89.7838	30.1223	1.41277	2.56543
99.91	19.0782	16.6914	0	-6.35981e-17	2.338e-17	0	89.4505	30.4582	1.41283	2.56573
99.92	19.0782	16.6914	0	-6.01323e-17	3.36186e-17	0	89.1747	30.7365	1.41289	2.56604
99.93	19.0782	16.6914	0	-7.49776e-17	2.78278e-17	0	88.9783	30.9308	1.41295	2.56633
99.94	19.0782	16.6914	0	-6.78149e-17	2.29106e-17	0	88.8468	31.0606	1.41301	2.56662
99.95	19.0782	16.6914	0	-6.91434e-17	-1.91343e-19	0	88.7636	31.1427	1.41306	2.5669
99.96	19.0782	16.6914	0	-7.57285e-17	2.02228e-17	0	88.7353	31.1719	1.41312	2.56717
99.97	19.0782	16.6914	0	-7.17428e-17	3.93517e-17	0	88.7703	31.1368	1.41318	2.56744
99.98	19.0782	16.6914	0	-6.57354e-17	1.56432e-17	0	88.8785	31.0286	1.41323	2.56771
99.99	19.0782	16.6914	0	-7.23782e-17	3.3698e-17	0	89.0638	30.8402	1.41328	2.56799
100	19.0782	16.6914	0	-7.74615e-17	2.66869e-17	0	89.2913	30.6064	1.41333	2.56827
100.01	19.0782	16.6914	0	-7.94254e-17	2.1546e-17	0	89.5072	30.387	1.41338	2.56856
100.02	19.0782	16.6914	0	-6.26739e-17	5.08323e-17	0	89.6736	30.22	1.41343	2.56887
100.03	19.0782	16.6914	0	-7.21472e-17	2.71057e-17	0	89.7808	30.1116	1.41349	2.56919
100.04	19.1181	16.6914	0	-6.84503e-17	3.10626e-17	0	89.8272	30.0642	1.41355	2.56954
100.05	19.1181	16.6567	0	-7.39378e-17	1.7127e-17	0	89.806	30.086	1.41362	2.56991
100.06	19.1181	16.6567	0	-7.08764e-17	3.58425e-17	0	89.7228	30.1698	1.4137	2.57031
100.07	19.1181	16.622	0	-8.47975e-17	2.95174e-17	0	89.5983	30.2959	1.41379	2.57074
100.08	19.1181	16.622	0	-6.95478e-17	3.09615e-17	0	89.476	30.425	1.41389	2.57121
100.09	19.0782	16.622	0	-7.42844e-17	2.39143e-17	0	89.4163	30.4883	1.41401	2.57173
100.1	19.1181	16.622	0	-7.12518e-17	2.67447e-17	0	89.4571	30.4478	1.41414	2.57228
100.11	19.1181	16.5874	0	-6.52155e-17	3.9395e-17	0	89.6033	30.2998	1.41429	2.57287
100.12	19.1181	16.5874	0	-7.4761e-17	2.87664e-17	0	89.834	30.0649	1.41446	2.5735
100.13	19.1181	16.5874	0	-7.64795e-17	3.47161e-17	0	90.0967	29.7982	1.41463	2.57418
100.14	19.1181	16.5874	0	-8.07035e-17	2.9113e-17	0	90.3172	29.5744	1.41482	2.57488
100.15	19.1181	16.5874	0	-7.28837e-17	3.26944e-17	0	90.4363	29.4552	1.41503	2.57562
100.16	19.0782	16.5874	0	-7.3418e-17	3.73155e-17	0	90.4296	29.4629	1.41523	2.57639
100.17	19.0782	16.5874	0	-8.3033e-17	1.94087e-17	0	90.2989	29.5941	1.41545	2.57718
100.18	19.0782	16.5874	0	-7.11932e-17	3.43118e-17	0	90.0497	29.8439	1.41567	2.57798
100.19	19.0782	16.5874	0	-7.05208e-17	1.99863e-17	0	89.707	30.1917	1.41589	2.57879
100.2	19.0782	16.5874	0	-8.5469e-17	2.64559e-17	0	89.3154	30.588	1.4161	2.57961
100.21	19.0782	16.5874	0	-7.27176e-17	2.4723e-17	0	88.9363	30.9737	1.41632	2.58043
100.22	19.0782	16.5874	0	-7.54325e-17	3.1077e-17	0	88.6472	31.2615	1.41654	2.58124
100.23	19.0782	16.5874	0	-6.86163e-17	3.09615e-17	0	88.484	31.4242	1.41675	2.58204
100.24	19.0782	16.5874	0	-6.75188e-17	2.14882e-17	0	88.4353	31.469	1.41696	2.58283
100.25	19.0782	16.5874	0	-7.16778e-17	3.84708e-17	0	88.48	31.4245	1.41717	2.5836
100.26	19.0782	16.5874	0	-8.24219e-17	2.76112e-17	0	88.5955	31.3069	1.41737	2.58437
100.27	19.1181	16.5874	0	-6.97716e-17	2.41453e-17	0	88.7541	31.1442	1.41757	2.58512
100.28	19.0782	16.5874	0	-6.80965e-17	1.29391e-17	0	88.9112	30.9811	1.41777	2.58586
100.29	19.0782	16.5874	0	-6.87896e-17	1.00509e-17	0	89.0072	30.8811	1.41797	2.5866
100.3	19.0782	16.5874	0	-7.37862e-17	2.93441e-17	0	89.0019	30.8884	1.41817	2.58732
100.31	19.0782	16.5874	0	-7.58946e-17	2.31056e-17	0	88.9012	30.9919	1.41837	2.58804
100.32	19.0782	16.5874	0	-7.47393e-17	2.32211e-17	0	88.7312	31.1605	1.41857	2.58875
100.33	19.0782	16.5874	0	-7.29198e-17	3.89329e-17	0	88.524	31.3711	1.41876	2.58944
100.34	19.0782	16.5874	0	-7.61834e-17	2.22969e-17	0	88.3107	31.5832	1.41896	2.59012
100.35	19.0782	16.5874	0	-7.50859e-17	3.37341e-17	0	88.1094	31.788	1.41914	2.59078
100.36	19.0782	16.5874	0	-8.12378e-17	2.10261e-17	0	87.958	31.9427	1.41932	2.59141
100.37	19.0782	16.5874	0	-6.67101e-17	1.20149e-17	0	87.8964	32.0043	1.41949	2.592
100.38	19.1181	16.5874	0	-7.30497e-17	9.1267e-18	0	87.931	31.9688	1.41965	2.59256
100.39	19.1181	16.5874	0	-6.88185e-17	2.9113e-17	0	88.0353	31.8615	1.4198	2.59308
100.4	19.1181	16.5874	0	-7.64361e-17	1.51342e-17	0	88.1631	31.7308	1.41995	2.59355
100.41	19.1181	16.5874	0	-7.82954e-17	2.12571e-17	0	88.2694	31.623	1.42008	2.59398
100.42	19.1181	16.5874	0	-7.46743e-17	1.86e-17	0	88.3261	31.5654	1.4202	2.59437
100.43	19.1181	16.5874	0	-6.86669e-17	1.49031e-17	0	88.3165	31.5724	1.42031	2.59471
100.44	19.1181	16.5874	0	-7.30281e-17	1.70981e-17	0	88.2219	31.6669	1.42042	2.59502
100.45	19.1181	16.622	0	-6.97211e-17	2.10261e-17	0	88.0479	31.8444	1.42052	2.59529
100.46	19.1181	16.622	0	-8.09851e-17	1.20149e-17	0	87.8307	32.064	1.42062	2.59552
100.47	19.1181	16.622	0	-6.28183e-17	1.51919e-17	0	87.6147	32.2856	1.42072	2.59574
100.48	19.1181	16.622	0	-7.33313e-17	1.29391e-17	0	87.4411	32.4597	1.42082	2.59594
100.49	19.1181	16.622	0	-7.09919e-17	1.21304e-18	0	87.344	32.5605	1.42093	2.59614
100.5	19.1181	16.622	0	-7.42267e-17	1.52497e-17	0	87.3564	32.5486	1.42104	2.59633
100.51	19.1181	16.622	0	-7.28981e-17	9.81987e-18	0	87.4912	32.4134	1.42116	2.59653
100.52	19.1181	16.622	0	-6.55043e-17	1.17189e-17	0	87.7353	32.1699	1.42128	2.59673
100.53	19.1181	16.622	0	-6.86813e-17	5.57422e-18	0	88.0693	31.833	1.42141	2.59695
100.54	19.1181	16.622	0	-6.66018e-17	8.75124e-18	0	88.4568	31.4442	1.42154	2.59718
100.55	19.1181	16.622	0	-7.57285e-17	1.08596e-17	0	88.848	31.0512	1.42167	2.59743
100.56	19.1181	16.622	0	-7.18006e-17	-6.23851e-18	0	89.2128	30.6867	1.4218	2.5977
100.57	19.1181	16.622	0	-7.70571e-17	1.08019e-17	0	89.5366	30.3613	1.42193	2.59797
